order_number	created_at	customer_info	line_items	payment_details	device_type
C799221	2025-03-17T10:05:59Z	"{""email"":""tanaka3106@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3362""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58414,""status"":""settled""}"	mobile
C802065	2025-03-17T07:30:24Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-8757""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":84081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336324,""status"":""completed""}"	tablet
C794616	2025-03-17T09:55:10Z	"{""email"":""lee1509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49616,""status"":""completed""}"	desktop
C800659	2025-03-17T22:40:05Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56736,""status"":""settled""}"	tablet
C799351	2025-03-17T21:50:10Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3948""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":148542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445626,""status"":""settled""}"	tablet
C793562	2025-03-17T14:45:39Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-3522""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":170741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853705,""status"":""settled""}"	mobile
C798522	2025-03-17T03:15:12Z	"{""email"":""kim7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7435""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	tablet
C797195	2025-03-17T11:00:38Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-9791""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":99688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398752,""status"":""settled""}"	tablet
C801210	2025-03-17T07:35:20Z	"{""email"":""suzuki1413@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5858""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":52761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263805,""status"":""completed""}"	desktop
C795766	2025-03-17T21:45:31Z	"{""email"":""suzuki7615@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-5029""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5034,""status"":""settled""}"	tablet
C796251	2025-03-17T06:40:48Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9010""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1010,""status"":""settled""}"	mobile
C799182	2025-03-17T05:15:15Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-2942""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":163476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326952,""status"":""completed""}"	desktop
C796763	2025-03-17T10:50:00Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33456,""status"":""completed""}"	tablet
C799362	2025-03-17T21:30:06Z	"{""email"":""yamada3793@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-7177""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3609,""status"":""settled""}"	mobile
C796005	2025-03-17T15:00:20Z	"{""email"":""yamada4@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9058""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":218525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655575,""status"":""settled""}"	tablet
C793685	2025-03-17T21:15:35Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7381""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":242867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214335,""status"":""settled""}"	mobile
C798913	2025-03-17T23:50:14Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-3402""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":95208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380832,""status"":""completed""}"	mobile
C797994	2025-03-17T00:45:04Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1840""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":85530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85530,""status"":""completed""}"	desktop
C800978	2025-03-17T05:10:44Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-4593""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74079,""status"":""settled""}"	mobile
C801251	2025-03-17T06:30:31Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-9459""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18747,""status"":""settled""}"	desktop
C799412	2025-03-17T07:05:54Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9613""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	desktop
C799045	2025-03-17T14:30:15Z	"{""email"":""kim4311@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6827""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11950,""status"":""settled""}"	mobile
C793995	2025-03-17T12:45:50Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-5880""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	tablet
C802212	2025-03-17T12:00:42Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-6125""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105064,""status"":""settled""}"	tablet
C801131	2025-03-17T06:55:15Z	"{""email"":""yamada9833@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-1927""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39454,""status"":""pending""}"	mobile
C797462	2025-03-17T16:00:00Z	"{""email"":""kim5841@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5191""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119315,""status"":""settled""}"	mobile
C796113	2025-03-17T21:00:28Z	"{""email"":""suzuki1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-3384""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40380,""status"":""settled""}"	mobile
C796324	2025-03-17T18:55:20Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1045""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18596,""status"":""completed""}"	desktop
C794743	2025-03-17T18:45:47Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1179""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":38309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76618,""status"":""completed""}"	desktop
C793655	2025-03-17T04:35:14Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6296""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":196190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588570,""status"":""settled""}"	tablet
C802239	2025-03-17T08:10:57Z	"{""email"":""tanaka4006@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-3061""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":47015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141045,""status"":""settled""}"	desktop
C797755	2025-03-17T18:40:15Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9595""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":24590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73770,""status"":""settled""}"	desktop
C794529	2025-03-17T16:35:15Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-6292""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66615,""status"":""settled""}"	tablet
C797904	2025-03-17T17:00:26Z	"{""email"":""tanaka7436@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-8316""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	mobile
C794049	2025-03-17T16:00:10Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5269""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32799,""status"":""settled""}"	mobile
C800693	2025-03-17T05:00:35Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-9414""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":167593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167593,""status"":""settled""}"	tablet
C797007	2025-03-17T02:25:11Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-6474""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11927,""status"":""settled""}"	tablet
C799865	2025-03-17T03:10:50Z	"{""email"":""kim9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-3610""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14201,""status"":""settled""}"	mobile
C795758	2025-03-17T07:30:08Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-1578""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":236715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710145,""status"":""settled""}"	mobile
C796675	2025-03-17T04:00:34Z	"{""email"":""kim4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-3932""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":166231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498693,""status"":""settled""}"	desktop
C801437	2025-03-17T05:05:34Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5373""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81990,""status"":""settled""}"	tablet
C799768	2025-03-17T08:30:22Z	"{""email"":""yamada5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-6515""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":144810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434430,""status"":""completed""}"	desktop
C794077	2025-03-17T04:55:14Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9460""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":75120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225360,""status"":""settled""}"	tablet
C796368	2025-03-17T22:20:59Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9380""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65091,""status"":""completed""}"	desktop
C792494	2025-03-17T13:35:00Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2806""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22714,""status"":""settled""}"	tablet
C793818	2025-03-17T01:15:12Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4033""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":153402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613608,""status"":""settled""}"	desktop
C800946	2025-03-17T22:30:00Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-3626""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":99806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299418,""status"":""settled""}"	mobile
C793239	2025-03-17T06:40:42Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9274""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":259964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779892,""status"":""settled""}"	mobile
C797210	2025-03-17T14:45:45Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9164""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":103183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309549,""status"":""pending""}"	desktop
C797635	2025-03-17T23:45:13Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-3894""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":183642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918210,""status"":""completed""}"	desktop
C793451	2025-03-17T07:00:16Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-2254""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34773,""status"":""settled""}"	tablet
C799636	2025-03-17T13:30:49Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-7068""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":75054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75054,""status"":""settled""}"	mobile
C800596	2025-03-17T08:05:37Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-1820""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":139766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279532,""status"":""settled""}"	tablet
C794825	2025-03-17T22:25:32Z	"{""email"":""suzuki7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-1307""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77600,""status"":""completed""}"	mobile
C793699	2025-03-17T08:40:49Z	"{""email"":""yamada9338@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4692""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	desktop
C802050	2025-03-17T16:40:07Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-2054""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":216688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866752,""status"":""settled""}"	mobile
C792005	2025-03-17T07:45:11Z	"{""email"":""suzuki7265@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-5935""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":36860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110580,""status"":""settled""}"	desktop
C796547	2025-03-17T20:15:09Z	"{""email"":""kim4745@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-4410""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91596,""status"":""settled""}"	tablet
C794482	2025-03-17T09:35:45Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-4386""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":189121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567363,""status"":""settled""}"	tablet
C801232	2025-03-17T19:35:02Z	"{""email"":""lee555@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-8950""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":137977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413931,""status"":""settled""}"	tablet
C802088	2025-03-17T04:20:42Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6560""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4611,""status"":""settled""}"	mobile
C794459	2025-03-17T02:30:14Z	"{""email"":""tanaka5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-5318""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":246550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739650,""status"":""settled""}"	desktop
C799097	2025-03-17T01:20:37Z	"{""email"":""park9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-3984""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	desktop
C792019	2025-03-17T04:00:34Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-4753""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103885,""status"":""settled""}"	desktop
C798771	2025-03-17T12:35:03Z	"{""email"":""kim2424@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-6087""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61640,""status"":""settled""}"	tablet
C795320	2025-03-17T03:45:31Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4092""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":237959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713877,""status"":""completed""}"	desktop
C801440	2025-03-17T11:35:03Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1791""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":153212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153212,""status"":""settled""}"	mobile
C797655	2025-03-17T21:00:28Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7912""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":158528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475584,""status"":""settled""}"	tablet
C800066	2025-03-17T13:30:41Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":187675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938375,""status"":""completed""}"	mobile
C796802	2025-03-17T14:25:58Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-9901""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21566,""status"":""settled""}"	tablet
C799941	2025-03-17T20:20:02Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-7929""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8790,""status"":""settled""}"	desktop
C795306	2025-03-17T12:35:22Z	"{""email"":""suzuki7837@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-1220""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":188723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943615,""status"":""settled""}"	mobile
C793037	2025-03-17T21:00:11Z	"{""email"":""lee4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-1337""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":126424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632120,""status"":""settled""}"	mobile
C794097	2025-03-17T00:05:19Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4317""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""completed""}"	desktop
C799590	2025-03-17T07:10:58Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1758""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21806,""status"":""settled""}"	desktop
C795300	2025-03-17T21:40:56Z	"{""email"":""park9296@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4679""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":34592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69184,""status"":""settled""}"	tablet
C792338	2025-03-17T05:30:30Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-9691""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	desktop
C795577	2025-03-17T23:55:08Z	"{""email"":""tanaka4471@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3490""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60370,""status"":""settled""}"	tablet
C802535	2025-03-17T06:35:43Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-8257""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":189721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569163,""status"":""settled""}"	desktop
C801986	2025-03-17T17:20:11Z	"{""email"":""tanaka9751@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-2338""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":63305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126610,""status"":""settled""}"	desktop
C796699	2025-03-17T05:15:03Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3846""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":66229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132458,""status"":""pending""}"	mobile
C793361	2025-03-17T22:25:27Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-9720""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63570,""status"":""settled""}"	tablet
C799929	2025-03-17T21:25:02Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-8490""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45159,""status"":""settled""}"	mobile
C796012	2025-03-17T14:15:27Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-3244""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":193674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774696,""status"":""completed""}"	tablet
C802236	2025-03-17T20:40:42Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-6866""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85944,""status"":""settled""}"	desktop
C797247	2025-03-17T23:20:18Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3806""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":105538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105538,""status"":""settled""}"	tablet
C794313	2025-03-17T19:05:50Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-1443""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":50105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250525,""status"":""settled""}"	tablet
C795940	2025-03-17T12:20:21Z	"{""email"":""kim4926@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6148""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":257779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773337,""status"":""settled""}"	desktop
C799269	2025-03-17T16:50:59Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-2374""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":161173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644692,""status"":""pending""}"	tablet
C795778	2025-03-17T01:15:01Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8940""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67944,""status"":""completed""}"	mobile
C794799	2025-03-17T06:00:10Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-7084""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":157042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314084,""status"":""completed""}"	mobile
C798398	2025-03-17T02:55:59Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4538""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64064,""status"":""completed""}"	tablet
C796104	2025-03-17T05:35:25Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3505""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35091,""status"":""settled""}"	tablet
