order_number	created_at	customer_info	line_items	payment_details	device_type
C807268	2025-03-18T19:25:43Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-5985""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":57483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287415,""status"":""completed""}"	desktop
C804927	2025-03-18T23:05:36Z	"{""email"":""tanaka11@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3480""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78822,""status"":""settled""}"	tablet
C804645	2025-03-18T19:35:47Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-4207""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43945,""status"":""settled""}"	desktop
C803759	2025-03-18T15:40:40Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-5148""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C805803	2025-03-18T04:30:33Z	"{""email"":""tanaka4336@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-6302""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":240564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240564,""status"":""settled""}"	desktop
C811790	2025-03-18T18:30:59Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-2824""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":192215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192215,""status"":""settled""}"	mobile
C811039	2025-03-18T05:20:38Z	"{""email"":""lee7839@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-3036""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":167111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835555,""status"":""pending""}"	mobile
C806190	2025-03-18T17:00:34Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1633""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":215620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646860,""status"":""settled""}"	mobile
C806172	2025-03-18T19:10:02Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-4401""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""completed""}"	tablet
C803145	2025-03-18T00:40:47Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3598""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18830,""status"":""settled""}"	tablet
C812448	2025-03-18T23:55:56Z	"{""email"":""yamada7020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	tablet
C812563	2025-03-18T06:40:14Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1650""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":155630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778150,""status"":""completed""}"	desktop
C804862	2025-03-18T11:30:24Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":209497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628491,""status"":""settled""}"	desktop
C808833	2025-03-18T20:35:25Z	"{""email"":""kim4789@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9722""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":91801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183602,""status"":""completed""}"	tablet
C812003	2025-03-18T22:40:22Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-8281""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":191320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573960,""status"":""settled""}"	tablet
C805690	2025-03-18T23:45:03Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-1845""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73545,""status"":""completed""}"	desktop
C806123	2025-03-18T15:00:00Z	"{""email"":""kim8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7092""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":172137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516411,""status"":""completed""}"	mobile
C804751	2025-03-18T03:05:53Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-9936""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":50889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254445,""status"":""settled""}"	mobile
C811777	2025-03-18T20:30:34Z	"{""email"":""suzuki4727@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-4346""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118256,""status"":""completed""}"	desktop
C809341	2025-03-18T18:00:24Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-2372""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115680,""status"":""completed""}"	mobile
C812227	2025-03-18T19:35:06Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-7186""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":122358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611790,""status"":""completed""}"	desktop
C806320	2025-03-18T10:35:57Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5248""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40494,""status"":""pending""}"	tablet
C803301	2025-03-18T17:25:56Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9542""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":51593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257965,""status"":""settled""}"	tablet
C808320	2025-03-18T17:30:38Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-6655""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":93135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279405,""status"":""settled""}"	tablet
C807182	2025-03-18T21:00:45Z	"{""email"":""kim6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-8170""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":82089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410445,""status"":""settled""}"	tablet
C809130	2025-03-18T16:25:43Z	"{""email"":""suzuki6100@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-2295""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":69477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347385,""status"":""completed""}"	mobile
C810528	2025-03-18T19:25:19Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-5965""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14432,""status"":""completed""}"	tablet
C811644	2025-03-18T21:10:34Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-7366""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38652,""status"":""settled""}"	desktop
C806788	2025-03-18T00:55:52Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-5750""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":236095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944380,""status"":""settled""}"	tablet
C806301	2025-03-18T22:30:55Z	"{""email"":""park6071@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2303""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5500,""status"":""completed""}"	mobile
C805716	2025-03-18T13:30:10Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5537""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":64827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324135,""status"":""settled""}"	tablet
C807465	2025-03-18T06:55:52Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8628""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":144055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576220,""status"":""completed""}"	tablet
C812888	2025-03-18T11:30:36Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-9269""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26725,""status"":""completed""}"	mobile
C805874	2025-03-18T12:10:50Z	"{""email"":""lee9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2693""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19693,""status"":""settled""}"	mobile
C804854	2025-03-18T19:45:16Z	"{""email"":""kim61@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6902""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":76070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228210,""status"":""pending""}"	tablet
C811247	2025-03-18T06:20:52Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2041""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113436,""status"":""settled""}"	desktop
C807484	2025-03-18T17:30:25Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5257""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54290,""status"":""settled""}"	desktop
C812528	2025-03-18T08:05:33Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-5455""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2213,""status"":""settled""}"	tablet
C803066	2025-03-18T05:55:29Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-6906""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":77987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77987,""status"":""settled""}"	mobile
C808126	2025-03-18T06:15:03Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4699""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":217428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652284,""status"":""completed""}"	desktop
C805231	2025-03-18T12:20:19Z	"{""email"":""lee6312@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":183654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918270,""status"":""settled""}"	tablet
C812211	2025-03-18T01:25:31Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8807""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":164922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824610,""status"":""settled""}"	mobile
C807927	2025-03-18T02:55:20Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1978""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":136725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546900,""status"":""completed""}"	tablet
C813013	2025-03-18T23:15:27Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7009""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	mobile
C804132	2025-03-18T05:10:33Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-9780""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":34030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68060,""status"":""completed""}"	mobile
C808939	2025-03-18T16:05:17Z	"{""email"":""lee5475@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-1991""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81496,""status"":""completed""}"	desktop
C810624	2025-03-18T08:10:28Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-1419""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":38115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38115,""status"":""settled""}"	tablet
C810968	2025-03-18T20:25:46Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2840""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98810,""status"":""completed""}"	desktop
C810344	2025-03-18T18:45:52Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-8006""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":186513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559539,""status"":""completed""}"	mobile
C806765	2025-03-18T03:35:57Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1626""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	desktop
C810777	2025-03-18T15:45:33Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-4484""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":103386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103386,""status"":""settled""}"	desktop
C807879	2025-03-18T09:40:08Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7412""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":180630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903150,""status"":""settled""}"	tablet
C811859	2025-03-18T16:35:26Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1297""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	mobile
C810851	2025-03-18T15:40:42Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6011""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":125704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125704,""status"":""settled""}"	tablet
C812398	2025-03-18T02:50:12Z	"{""email"":""tanaka6895@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4468""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21578,""status"":""settled""}"	desktop
C809338	2025-03-18T17:05:32Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-6194""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":214015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642045,""status"":""completed""}"	mobile
C807164	2025-03-18T11:25:43Z	"{""email"":""park1386@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8549""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	tablet
C805371	2025-03-18T01:25:11Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2878""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21745,""status"":""completed""}"	tablet
C805438	2025-03-18T00:25:12Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-9674""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24278,""status"":""completed""}"	desktop
C810719	2025-03-18T09:55:54Z	"{""email"":""suzuki7540@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4019""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":61303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306515,""status"":""completed""}"	tablet
C810100	2025-03-18T09:40:52Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-2095""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103095,""status"":""settled""}"	tablet
C808803	2025-03-18T15:00:20Z	"{""email"":""suzuki9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-2244""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75430,""status"":""settled""}"	tablet
C807358	2025-03-18T06:45:50Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-8382""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":129028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645140,""status"":""settled""}"	desktop
C812999	2025-03-18T11:40:05Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4774""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":51948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259740,""status"":""settled""}"	tablet
C812632	2025-03-18T04:00:40Z	"{""email"":""kim9786@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1137""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29925,""status"":""settled""}"	tablet
C807294	2025-03-18T01:05:57Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7103""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":2400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	mobile
C804860	2025-03-18T04:30:43Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2577""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8144,""status"":""pending""}"	mobile
C807898	2025-03-18T19:30:45Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-8605""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51952,""status"":""settled""}"	mobile
C809941	2025-03-18T04:45:10Z	"{""email"":""suzuki3212@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-9267""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54044,""status"":""completed""}"	tablet
C805087	2025-03-18T09:10:41Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8149""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":151899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151899,""status"":""settled""}"	desktop
C810422	2025-03-18T03:00:58Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4426""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""completed""}"	tablet
C807166	2025-03-18T05:00:38Z	"{""email"":""yamada5879@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1284""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25198,""status"":""completed""}"	desktop
C802948	2025-03-18T22:25:11Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-6933""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":143598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143598,""status"":""settled""}"	tablet
C809684	2025-03-18T01:15:22Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3413""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":123899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371697,""status"":""pending""}"	mobile
C806275	2025-03-18T20:10:25Z	"{""email"":""park1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4803""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7838,""status"":""settled""}"	tablet
C807952	2025-03-18T05:45:41Z	"{""email"":""suzuki799@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1324""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":173962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869810,""status"":""settled""}"	desktop
C810495	2025-03-18T09:35:43Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-5288""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":6939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27756,""status"":""settled""}"	tablet
C810260	2025-03-18T10:55:36Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-3202""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6280,""status"":""settled""}"	tablet
C811759	2025-03-18T02:35:55Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1223""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":6260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	mobile
C810837	2025-03-18T14:10:36Z	"{""email"":""kim286@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3149""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25935,""status"":""completed""}"	desktop
C808211	2025-03-18T05:15:00Z	"{""email"":""park1719@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2958""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":132872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531488,""status"":""settled""}"	mobile
C808202	2025-03-18T13:15:18Z	"{""email"":""lee1714@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-7936""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":131015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393045,""status"":""completed""}"	mobile
C803195	2025-03-18T10:45:41Z	"{""email"":""yamada414@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7759""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	desktop
C803284	2025-03-18T18:25:20Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1025""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":161778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647112,""status"":""settled""}"	tablet
C803681	2025-03-18T05:05:14Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2256""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14104,""status"":""settled""}"	tablet
C809937	2025-03-18T07:35:07Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-9558""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16685,""status"":""pending""}"	tablet
C807742	2025-03-18T02:25:19Z	"{""email"":""kim1376@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8804""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":35177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35177,""status"":""pending""}"	tablet
C811715	2025-03-18T13:40:24Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-8877""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50104,""status"":""settled""}"	tablet
C805298	2025-03-18T09:00:52Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4854""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":30641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122564,""status"":""settled""}"	desktop
C805487	2025-03-18T16:55:02Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9843""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":231631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231631,""status"":""settled""}"	desktop
C810558	2025-03-18T20:00:47Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-9178""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":169188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507564,""status"":""settled""}"	tablet
C810496	2025-03-18T18:10:32Z	"{""email"":""yamada2446@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-5049""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13698,""status"":""completed""}"	mobile
C808191	2025-03-18T16:00:08Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-9102""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145150,""status"":""settled""}"	tablet
