order_number	created_at	customer_info	line_items	payment_details	device_type
C413214	2025-02-09T13:25:16Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-1685""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36228,""status"":""pending""}"	tablet
C412708	2025-02-09T00:05:38Z	"{""email"":""lee6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3442""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":140668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140668,""status"":""settled""}"	desktop
C420972	2025-02-09T13:05:54Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8996""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37064,""status"":""completed""}"	desktop
C420739	2025-02-09T00:40:26Z	"{""email"":""suzuki6700@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-6709""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":237243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711729,""status"":""settled""}"	tablet
C419182	2025-02-09T15:45:16Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2089""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133245,""status"":""settled""}"	tablet
C418604	2025-02-09T04:00:27Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-4421""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51892,""status"":""settled""}"	desktop
C418864	2025-02-09T11:50:22Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2739""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57920,""status"":""settled""}"	mobile
C421358	2025-02-09T21:20:23Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9050""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58724,""status"":""completed""}"	mobile
C421411	2025-02-09T06:25:15Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3515""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":30756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61512,""status"":""settled""}"	desktop
C411933	2025-02-09T06:30:07Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4647""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44316,""status"":""settled""}"	tablet
C412277	2025-02-09T13:05:28Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-7476""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":89294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357176,""status"":""settled""}"	desktop
C419904	2025-02-09T00:30:39Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9749""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42939,""status"":""settled""}"	tablet
C414399	2025-02-09T09:05:30Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1303""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":240049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200245,""status"":""settled""}"	mobile
C414147	2025-02-09T21:15:09Z	"{""email"":""kim3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2743""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63772,""status"":""completed""}"	tablet
C421170	2025-02-09T05:30:24Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9292""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":82219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328876,""status"":""settled""}"	desktop
C415482	2025-02-09T01:40:46Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7550""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69880,""status"":""completed""}"	tablet
C421294	2025-02-09T09:15:24Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-8298""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22430,""status"":""completed""}"	tablet
C416005	2025-02-09T10:10:52Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-7506""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2290,""status"":""settled""}"	tablet
C419458	2025-02-09T04:25:30Z	"{""email"":""tanaka4856@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8308""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":216852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650556,""status"":""completed""}"	desktop
C421849	2025-02-09T03:15:24Z	"{""email"":""park9158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47432,""status"":""pending""}"	desktop
C412493	2025-02-09T20:50:58Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4343""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68055,""status"":""pending""}"	mobile
C422063	2025-02-09T08:50:16Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-4223""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37704,""status"":""settled""}"	mobile
C412426	2025-02-09T21:00:52Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4944""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":255520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511040,""status"":""settled""}"	desktop
C412975	2025-02-09T11:10:50Z	"{""email"":""suzuki4402@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6535""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""settled""}"	desktop
C417048	2025-02-09T19:55:26Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6258""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":98259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491295,""status"":""settled""}"	mobile
C416966	2025-02-09T05:10:00Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2481""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10948,""status"":""settled""}"	desktop
C413786	2025-02-09T04:50:09Z	"{""email"":""lee3215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":181294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906470,""status"":""completed""}"	desktop
C415895	2025-02-09T20:25:56Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1292""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8019,""status"":""settled""}"	tablet
C414012	2025-02-09T20:35:16Z	"{""email"":""kim9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5148""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	mobile
C420656	2025-02-09T14:35:22Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-8718""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":44373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177492,""status"":""settled""}"	mobile
C416329	2025-02-09T11:25:16Z	"{""email"":""kim1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2551""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":261154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044616,""status"":""settled""}"	mobile
C415889	2025-02-09T11:45:13Z	"{""email"":""kim4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-9368""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10478,""status"":""pending""}"	desktop
C420375	2025-02-09T21:55:59Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-4900""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88167,""status"":""completed""}"	desktop
C420890	2025-02-09T13:45:27Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-6044""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83516,""status"":""pending""}"	desktop
C413477	2025-02-09T04:10:06Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2715""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":65617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131234,""status"":""pending""}"	tablet
C413321	2025-02-09T20:30:45Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-4470""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":107069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321207,""status"":""settled""}"	mobile
C412329	2025-02-09T14:55:25Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2046""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":71741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143482,""status"":""pending""}"	desktop
C419100	2025-02-09T16:10:36Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":257401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257401,""status"":""settled""}"	mobile
C418993	2025-02-09T03:10:57Z	"{""email"":""suzuki1018@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-3600""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":157258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629032,""status"":""completed""}"	desktop
C416309	2025-02-09T09:50:44Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9699""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":44043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220215,""status"":""completed""}"	tablet
C420537	2025-02-09T08:50:48Z	"{""email"":""yamada3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-2663""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	mobile
C412540	2025-02-09T11:30:22Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1746""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135045,""status"":""settled""}"	tablet
C416627	2025-02-09T00:55:10Z	"{""email"":""kim1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-4334""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45012,""status"":""settled""}"	mobile
C419844	2025-02-09T16:40:14Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7682""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27660,""status"":""pending""}"	mobile
C421933	2025-02-09T13:10:38Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2589""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":169321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846605,""status"":""settled""}"	tablet
C415877	2025-02-09T04:45:05Z	"{""email"":""suzuki6213@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9360""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12128,""status"":""pending""}"	mobile
C421685	2025-02-09T16:30:30Z	"{""email"":""kim8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8870""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":28541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142705,""status"":""settled""}"	tablet
C420625	2025-02-09T17:55:17Z	"{""email"":""yamada691@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7908""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119595,""status"":""completed""}"	desktop
C413976	2025-02-09T19:05:46Z	"{""email"":""kim7216@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-6326""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":38136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114408,""status"":""completed""}"	desktop
C412345	2025-02-09T01:05:18Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2825""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":84556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422780,""status"":""settled""}"	mobile
C414667	2025-02-09T23:05:37Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2169""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":126563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126563,""status"":""settled""}"	desktop
C419076	2025-02-09T09:15:42Z	"{""email"":""park6718@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-8318""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67190,""status"":""completed""}"	desktop
C416531	2025-02-09T02:10:10Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-6010""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70952,""status"":""completed""}"	mobile
C418867	2025-02-09T18:50:36Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4846""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81220,""status"":""settled""}"	desktop
C412578	2025-02-09T08:45:04Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1642""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":39982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199910,""status"":""settled""}"	tablet
C420915	2025-02-09T04:00:10Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-4567""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":100857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504285,""status"":""settled""}"	tablet
C414702	2025-02-09T17:05:41Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-3011""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":189906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189906,""status"":""completed""}"	desktop
C420461	2025-02-09T12:15:12Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3611""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":242302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211510,""status"":""completed""}"	tablet
C420034	2025-02-09T16:05:51Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8260""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":104020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312060,""status"":""completed""}"	desktop
C415213	2025-02-09T06:00:10Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-6219""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":4734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9468,""status"":""completed""}"	mobile
C416058	2025-02-09T05:30:12Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8048""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29689,""status"":""completed""}"	tablet
C420542	2025-02-09T14:00:15Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7475""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":30932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30932,""status"":""completed""}"	tablet
C414266	2025-02-09T02:35:29Z	"{""email"":""yamada1273@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9973""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26293,""status"":""settled""}"	desktop
C421058	2025-02-09T19:10:24Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9695""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":82314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329256,""status"":""completed""}"	tablet
C412003	2025-02-09T17:50:47Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3855""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13232,""status"":""completed""}"	mobile
C420196	2025-02-09T15:25:05Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-3935""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":115062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115062,""status"":""settled""}"	desktop
C415613	2025-02-09T21:10:20Z	"{""email"":""park4542@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82131,""status"":""pending""}"	desktop
C421291	2025-02-09T15:55:07Z	"{""email"":""kim7443@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-6603""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3606,""status"":""completed""}"	desktop
C419027	2025-02-09T08:15:34Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6182""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":166129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498387,""status"":""settled""}"	desktop
C418464	2025-02-09T22:50:27Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3932""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58712,""status"":""completed""}"	mobile
C415588	2025-02-09T08:45:34Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6105""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4623,""status"":""completed""}"	mobile
C421741	2025-02-09T08:20:48Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-8383""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104060,""status"":""settled""}"	tablet
C416713	2025-02-09T07:55:47Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-6381""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48040,""status"":""pending""}"	mobile
C421466	2025-02-09T13:25:15Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-3066""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	desktop
C422294	2025-02-09T09:35:32Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-6409""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""completed""}"	mobile
C413378	2025-02-09T11:55:50Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-4713""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""pending""}"	mobile
C421498	2025-02-09T02:05:53Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3511""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C412292	2025-02-09T09:00:02Z	"{""email"":""kim5764@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4659""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146730,""status"":""completed""}"	mobile
C416975	2025-02-09T17:45:33Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1684""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25019,""status"":""settled""}"	desktop
C415373	2025-02-09T22:05:51Z	"{""email"":""yamada7513@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4004""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":190534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952670,""status"":""completed""}"	tablet
C415897	2025-02-09T01:40:13Z	"{""email"":""lee8679@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-2008""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""settled""}"	mobile
C420436	2025-02-09T13:25:42Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-9930""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""completed""}"	mobile
C420136	2025-02-09T03:00:38Z	"{""email"":""suzuki6616@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-6383""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104270,""status"":""completed""}"	tablet
C415551	2025-02-09T14:40:45Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-2049""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	desktop
C417895	2025-02-09T05:50:29Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8888""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":253431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267155,""status"":""settled""}"	desktop
C415777	2025-02-09T04:00:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5564""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22161,""status"":""settled""}"	mobile
C420582	2025-02-09T02:40:05Z	"{""email"":""suzuki8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-1046""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	tablet
C412618	2025-02-09T22:10:25Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8122""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116120,""status"":""completed""}"	mobile
C415967	2025-02-09T07:50:36Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-7786""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":57450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114900,""status"":""settled""}"	tablet
C414043	2025-02-09T23:20:30Z	"{""email"":""tanaka293@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-2996""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40070,""status"":""settled""}"	desktop
C411896	2025-02-09T11:30:42Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-8526""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	desktop
C421738	2025-02-09T08:15:14Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-6561""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82320,""status"":""completed""}"	desktop
C413501	2025-02-09T18:20:44Z	"{""email"":""lee512@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4658""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":32656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97968,""status"":""completed""}"	tablet
