order_number	created_at	customer_info	line_items	payment_details	device_type
C439314	2025-02-11T08:35:51Z	"{""email"":""lee2256@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2033""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":190062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380124,""status"":""settled""}"	mobile
C440316	2025-02-11T08:10:23Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9044""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":51355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102710,""status"":""pending""}"	desktop
C436063	2025-02-11T17:35:00Z	"{""email"":""lee3359@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1448""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":262199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262199,""status"":""settled""}"	tablet
C439954	2025-02-11T21:15:01Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-1107""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":66799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133598,""status"":""settled""}"	mobile
C435609	2025-02-11T14:40:14Z	"{""email"":""lee4349@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4377""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":103221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206442,""status"":""completed""}"	desktop
C442235	2025-02-11T19:00:44Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-9871""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133360,""status"":""completed""}"	mobile
C439997	2025-02-11T06:55:28Z	"{""email"":""kim4912@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-8967""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38648,""status"":""settled""}"	desktop
C434698	2025-02-11T15:30:10Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-2310""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":213519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067595,""status"":""completed""}"	desktop
C440272	2025-02-11T10:15:42Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-6760""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":180774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723096,""status"":""completed""}"	mobile
C439049	2025-02-11T10:55:55Z	"{""email"":""yamada1249@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-4200""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":23446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70338,""status"":""settled""}"	tablet
C438234	2025-02-11T14:30:11Z	"{""email"":""lee4623@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5695""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88340,""status"":""pending""}"	tablet
C436729	2025-02-11T05:40:19Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1554""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":66853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66853,""status"":""completed""}"	mobile
C442350	2025-02-11T15:45:21Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-8622""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146425,""status"":""completed""}"	desktop
C436067	2025-02-11T22:00:43Z	"{""email"":""suzuki4661@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4468""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":137110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274220,""status"":""pending""}"	desktop
C441651	2025-02-11T12:10:43Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-1819""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":231537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157685,""status"":""pending""}"	tablet
C441057	2025-02-11T05:40:39Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4529""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":194122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194122,""status"":""settled""}"	tablet
C436388	2025-02-11T10:30:42Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7731""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73212,""status"":""settled""}"	mobile
C439543	2025-02-11T22:35:04Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7815""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":116665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466660,""status"":""completed""}"	mobile
C437460	2025-02-11T10:05:55Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5315""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	desktop
C437407	2025-02-11T02:45:23Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-3033""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29365,""status"":""settled""}"	mobile
C433722	2025-02-11T09:05:01Z	"{""email"":""lee5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2596""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116448,""status"":""settled""}"	desktop
C442405	2025-02-11T12:20:24Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2201""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37192,""status"":""settled""}"	desktop
C434071	2025-02-11T20:20:53Z	"{""email"":""tanaka6588@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5543""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23052,""status"":""completed""}"	tablet
C435795	2025-02-11T10:40:13Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6113""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":160293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160293,""status"":""completed""}"	tablet
C440207	2025-02-11T17:45:44Z	"{""email"":""park1967@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-3992""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66025,""status"":""completed""}"	desktop
C436213	2025-02-11T13:25:15Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3064""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	mobile
C441273	2025-02-11T19:35:06Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9358""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90380,""status"":""settled""}"	desktop
C442078	2025-02-11T17:50:28Z	"{""email"":""park3912@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-1171""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3344,""status"":""completed""}"	mobile
C441741	2025-02-11T19:15:28Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-2573""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142410,""status"":""settled""}"	mobile
C443296	2025-02-11T15:50:28Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-2644""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":173730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868650,""status"":""settled""}"	mobile
C437326	2025-02-11T18:40:36Z	"{""email"":""suzuki210@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6524""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":89359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357436,""status"":""settled""}"	tablet
C440281	2025-02-11T13:50:18Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-7819""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	desktop
C436735	2025-02-11T10:45:35Z	"{""email"":""lee7415@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5792""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":150777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753885,""status"":""settled""}"	mobile
C439252	2025-02-11T07:00:52Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-6515""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":9289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9289,""status"":""pending""}"	tablet
C438285	2025-02-11T07:45:52Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-4250""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":140990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281980,""status"":""settled""}"	desktop
C439150	2025-02-11T03:50:50Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-8672""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	desktop
C438461	2025-02-11T11:15:58Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-6603""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":39283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157132,""status"":""completed""}"	mobile
C440694	2025-02-11T22:05:27Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-7518""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115468,""status"":""settled""}"	desktop
C438757	2025-02-11T23:05:42Z	"{""email"":""kim4916@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8059""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":237064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185320,""status"":""pending""}"	mobile
C439710	2025-02-11T15:15:33Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-6727""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386164,""status"":""settled""}"	tablet
C441383	2025-02-11T05:55:10Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6288""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47260,""status"":""settled""}"	desktop
C440408	2025-02-11T17:05:54Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5329""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19152,""status"":""settled""}"	desktop
C443415	2025-02-11T09:35:48Z	"{""email"":""park5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4743""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":89093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445465,""status"":""pending""}"	mobile
C438841	2025-02-11T10:25:40Z	"{""email"":""lee7197@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-3665""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":7785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38925,""status"":""settled""}"	tablet
C442966	2025-02-11T01:45:36Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9348""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":152094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608376,""status"":""settled""}"	desktop
C441860	2025-02-11T06:40:02Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2997""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":258226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291130,""status"":""pending""}"	mobile
C433928	2025-02-11T18:00:51Z	"{""email"":""park4993@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-3153""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":228040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140200,""status"":""settled""}"	desktop
C442383	2025-02-11T03:50:14Z	"{""email"":""yamada8413@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-6144""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	desktop
C443109	2025-02-11T15:20:57Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-7556""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C441249	2025-02-11T04:25:53Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8923""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15837,""status"":""pending""}"	desktop
C441523	2025-02-11T07:40:59Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-5266""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38458,""status"":""settled""}"	mobile
C440216	2025-02-11T03:35:34Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-5368""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35966,""status"":""settled""}"	desktop
C433028	2025-02-11T09:25:52Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6583""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""completed""}"	mobile
C439525	2025-02-11T06:25:52Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16649,""status"":""settled""}"	tablet
C438566	2025-02-11T02:45:56Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2861""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48150,""status"":""settled""}"	tablet
C437837	2025-02-11T01:25:17Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-5946""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":189959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189959,""status"":""settled""}"	mobile
C434374	2025-02-11T09:15:14Z	"{""email"":""suzuki1795@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9371""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115472,""status"":""completed""}"	desktop
C441115	2025-02-11T11:45:23Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8162""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":60595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121190,""status"":""settled""}"	tablet
C441987	2025-02-11T21:40:31Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9962""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146170,""status"":""pending""}"	desktop
C433936	2025-02-11T06:25:55Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-5878""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17420,""status"":""settled""}"	desktop
C439335	2025-02-11T18:05:30Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-2924""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23259,""status"":""completed""}"	desktop
C438500	2025-02-11T14:30:18Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-1741""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25412,""status"":""pending""}"	mobile
C441349	2025-02-11T16:45:48Z	"{""email"":""kim2206@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7955""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21262,""status"":""settled""}"	tablet
C436371	2025-02-11T08:10:56Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9517""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":187416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937080,""status"":""settled""}"	mobile
C440017	2025-02-11T10:35:51Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4673""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54177,""status"":""settled""}"	mobile
C443174	2025-02-11T17:05:38Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9956""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":212188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212188,""status"":""completed""}"	tablet
C436132	2025-02-11T21:20:24Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2304""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":144326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144326,""status"":""completed""}"	tablet
C438733	2025-02-11T15:35:18Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1778""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	tablet
C436426	2025-02-11T15:35:19Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4308""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	tablet
C438108	2025-02-11T03:05:40Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-8923""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":58122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174366,""status"":""completed""}"	tablet
C439254	2025-02-11T21:45:30Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-4409""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17105,""status"":""settled""}"	tablet
C440378	2025-02-11T09:40:34Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9092""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":98543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197086,""status"":""pending""}"	desktop
C433647	2025-02-11T18:40:07Z	"{""email"":""park9961@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3300""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22516,""status"":""completed""}"	desktop
C433293	2025-02-11T10:55:09Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8694""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34208,""status"":""settled""}"	mobile
C438152	2025-02-11T12:20:46Z	"{""email"":""tanaka1224@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7563""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63585,""status"":""settled""}"	mobile
C441788	2025-02-11T15:40:07Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7656""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106804,""status"":""completed""}"	desktop
C439060	2025-02-11T13:00:28Z	"{""email"":""kim4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6322""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	desktop
C438189	2025-02-11T11:35:25Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9563""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""completed""}"	tablet
C437351	2025-02-11T04:15:29Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8656""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84572,""status"":""completed""}"	desktop
C439230	2025-02-11T07:45:45Z	"{""email"":""park5934@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2262""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":174381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174381,""status"":""settled""}"	tablet
C440381	2025-02-11T00:55:04Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2393""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50102,""status"":""settled""}"	mobile
C443443	2025-02-11T06:05:39Z	"{""email"":""kim7513@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5696""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":56699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56699,""status"":""completed""}"	tablet
C442024	2025-02-11T14:15:53Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-8006""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47421,""status"":""completed""}"	tablet
C439709	2025-02-11T01:25:57Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-9282""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":53791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268955,""status"":""settled""}"	desktop
C435989	2025-02-11T01:15:23Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3899""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":212779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063895,""status"":""pending""}"	tablet
C434195	2025-02-11T21:00:59Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-8708""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":192379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577137,""status"":""settled""}"	tablet
C442603	2025-02-11T02:20:33Z	"{""email"":""suzuki1102@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-4270""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50530,""status"":""settled""}"	mobile
C433374	2025-02-11T22:15:42Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9969""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79165,""status"":""settled""}"	desktop
C440700	2025-02-11T14:05:12Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-1249""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94385,""status"":""pending""}"	desktop
C433631	2025-02-11T21:25:20Z	"{""email"":""kim3338@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4162""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":144890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289780,""status"":""completed""}"	tablet
C434474	2025-02-11T20:15:30Z	"{""email"":""park3013@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-7790""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":253810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761430,""status"":""pending""}"	tablet
C442543	2025-02-11T03:20:16Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8680""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	tablet
C435796	2025-02-11T23:05:24Z	"{""email"":""yamada70@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-3527""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	tablet
