order_number	created_at	customer_info	line_items	payment_details	device_type
C799060	2025-03-17T07:25:54Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-7245""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":102087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510435,""status"":""settled""}"	tablet
C799283	2025-03-17T07:20:28Z	"{""email"":""lee6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4843""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17852,""status"":""settled""}"	desktop
C798988	2025-03-17T14:00:25Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-3471""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47955,""status"":""settled""}"	mobile
C800524	2025-03-17T10:25:29Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-3045""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":122053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610265,""status"":""settled""}"	mobile
C800072	2025-03-17T15:05:46Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5099""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":197814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593442,""status"":""settled""}"	tablet
C795093	2025-03-17T14:35:25Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":163817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327634,""status"":""settled""}"	desktop
C792345	2025-03-17T15:00:48Z	"{""email"":""park2253@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5038""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16151,""status"":""pending""}"	desktop
C796492	2025-03-17T05:55:45Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-9400""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":188658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565974,""status"":""settled""}"	desktop
C792669	2025-03-17T19:25:55Z	"{""email"":""lee2118@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-6812""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44694,""status"":""completed""}"	mobile
C799635	2025-03-17T11:45:14Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3313""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":65474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130948,""status"":""completed""}"	tablet
C792275	2025-03-17T11:00:16Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-5925""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17967,""status"":""completed""}"	tablet
C800639	2025-03-17T02:35:44Z	"{""email"":""park6905@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-3031""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	desktop
C796959	2025-03-17T05:20:56Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8090""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":190117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190117,""status"":""completed""}"	mobile
C802177	2025-03-17T17:40:21Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1725""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48726,""status"":""completed""}"	mobile
C793149	2025-03-17T06:10:35Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-8265""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34246,""status"":""settled""}"	tablet
C795013	2025-03-17T22:50:48Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6807""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":123468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370404,""status"":""completed""}"	desktop
C794424	2025-03-17T15:40:36Z	"{""email"":""yamada8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-5527""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85180,""status"":""settled""}"	mobile
C799750	2025-03-17T20:30:54Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6211""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":144970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434910,""status"":""settled""}"	mobile
C801060	2025-03-17T13:05:32Z	"{""email"":""lee8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2982""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":216568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649704,""status"":""completed""}"	tablet
C794646	2025-03-17T16:25:03Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-9698""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":234356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171780,""status"":""completed""}"	mobile
C800877	2025-03-17T06:15:07Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-6006""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44332,""status"":""settled""}"	mobile
C799267	2025-03-17T19:00:12Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6605""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":112100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112100,""status"":""settled""}"	desktop
C802335	2025-03-17T23:45:47Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5586""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16353,""status"":""completed""}"	desktop
C801109	2025-03-17T11:05:24Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-5227""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":47221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94442,""status"":""completed""}"	desktop
C795397	2025-03-17T01:40:33Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1329""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":65628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196884,""status"":""settled""}"	mobile
C798136	2025-03-17T12:20:22Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7892""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":220215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220215,""status"":""pending""}"	tablet
C796277	2025-03-17T13:10:14Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9765""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":76912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230736,""status"":""completed""}"	mobile
C800533	2025-03-17T18:10:59Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2572""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11540,""status"":""completed""}"	tablet
C797108	2025-03-17T09:45:14Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5493""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64136,""status"":""settled""}"	desktop
C798405	2025-03-17T10:15:56Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-2567""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":169900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509700,""status"":""settled""}"	tablet
C792655	2025-03-17T18:15:48Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8406""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6034,""status"":""settled""}"	mobile
C797438	2025-03-17T13:40:22Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-1636""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44332,""status"":""pending""}"	desktop
C799381	2025-03-17T21:05:52Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2951""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72162,""status"":""pending""}"	mobile
C797511	2025-03-17T21:05:51Z	"{""email"":""kim8347@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6070""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":68550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274200,""status"":""completed""}"	tablet
C797901	2025-03-17T00:50:32Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-9913""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	mobile
C793615	2025-03-17T12:40:09Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-4075""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":258649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293245,""status"":""pending""}"	mobile
C794636	2025-03-17T04:50:18Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-2524""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113808,""status"":""settled""}"	tablet
C793045	2025-03-17T23:10:04Z	"{""email"":""kim3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-5662""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":121033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121033,""status"":""settled""}"	mobile
C799862	2025-03-17T01:50:17Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5211""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100750,""status"":""completed""}"	mobile
C799994	2025-03-17T20:45:51Z	"{""email"":""yamada804@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-2517""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34912,""status"":""pending""}"	mobile
C792435	2025-03-17T10:00:31Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-4183""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":63685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63685,""status"":""settled""}"	tablet
C794508	2025-03-17T10:35:25Z	"{""email"":""suzuki1873@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8872""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24465,""status"":""settled""}"	desktop
C802467	2025-03-17T01:55:12Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-1872""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":127807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127807,""status"":""settled""}"	desktop
C792750	2025-03-17T20:00:31Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5409""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73044,""status"":""settled""}"	desktop
C793817	2025-03-17T12:15:36Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-1218""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28252,""status"":""completed""}"	mobile
C793201	2025-03-17T09:00:32Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-8609""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107960,""status"":""completed""}"	tablet
C795074	2025-03-17T05:10:15Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1882""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107608,""status"":""settled""}"	mobile
C800208	2025-03-17T22:10:38Z	"{""email"":""lee8298@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-6697""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":194266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582798,""status"":""settled""}"	tablet
C794512	2025-03-17T00:55:20Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2747""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":61534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307670,""status"":""settled""}"	mobile
C795861	2025-03-17T19:45:49Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1705""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101415,""status"":""settled""}"	desktop
C800918	2025-03-17T05:45:07Z	"{""email"":""suzuki5892@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-9939""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	desktop
C797225	2025-03-17T10:10:50Z	"{""email"":""park5051@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-5836""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33036,""status"":""completed""}"	desktop
C800430	2025-03-17T21:10:14Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-4258""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":34649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138596,""status"":""settled""}"	tablet
C797984	2025-03-17T17:35:48Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-4572""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":128906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515624,""status"":""completed""}"	mobile
C797064	2025-03-17T23:20:03Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3956""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":112852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564260,""status"":""settled""}"	tablet
C794106	2025-03-17T08:55:20Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2656""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14936,""status"":""settled""}"	tablet
C796524	2025-03-17T11:40:19Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-6791""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":178426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178426,""status"":""completed""}"	tablet
C801321	2025-03-17T08:35:31Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-3151""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1190,""status"":""settled""}"	tablet
C794015	2025-03-17T01:05:35Z	"{""email"":""yamada1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-5904""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":212267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212267,""status"":""settled""}"	mobile
C798652	2025-03-17T18:45:23Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5575""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68090,""status"":""settled""}"	tablet
C795195	2025-03-17T21:20:31Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-7436""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14104,""status"":""pending""}"	mobile
C801731	2025-03-17T07:40:27Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6534""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25561,""status"":""completed""}"	desktop
C793115	2025-03-17T01:05:13Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5257""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":79339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238017,""status"":""settled""}"	tablet
C796291	2025-03-17T23:50:19Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-4962""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56673,""status"":""completed""}"	mobile
C798429	2025-03-17T01:20:13Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3668""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76600,""status"":""settled""}"	mobile
C792069	2025-03-17T08:20:30Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-9027""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80319,""status"":""settled""}"	tablet
C799675	2025-03-17T02:15:22Z	"{""email"":""kim1235@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2801""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":30171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150855,""status"":""settled""}"	desktop
C795178	2025-03-17T06:25:26Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-7444""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":180432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721728,""status"":""pending""}"	desktop
C798130	2025-03-17T00:25:29Z	"{""email"":""tanaka8288@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8397""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":167665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335330,""status"":""settled""}"	tablet
C802004	2025-03-17T23:40:55Z	"{""email"":""lee885@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-6345""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8382,""status"":""pending""}"	tablet
C801401	2025-03-17T19:00:22Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-1545""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":178717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714868,""status"":""settled""}"	desktop
C797584	2025-03-17T13:10:15Z	"{""email"":""tanaka4868@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-7767""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":64804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324020,""status"":""settled""}"	desktop
C800746	2025-03-17T08:35:09Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3217""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":36470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36470,""status"":""settled""}"	tablet
C801726	2025-03-17T20:00:12Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-9729""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46725,""status"":""settled""}"	desktop
C801404	2025-03-17T16:05:31Z	"{""email"":""lee2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-1328""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":87608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175216,""status"":""completed""}"	tablet
C798495	2025-03-17T01:30:37Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8339""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100312,""status"":""settled""}"	mobile
C798774	2025-03-17T18:25:22Z	"{""email"":""lee16@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-7344""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":197028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394056,""status"":""completed""}"	desktop
C797476	2025-03-17T17:20:13Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7424""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":10449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52245,""status"":""settled""}"	mobile
C799276	2025-03-17T13:25:30Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6871""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":213185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065925,""status"":""settled""}"	mobile
C801929	2025-03-17T10:30:46Z	"{""email"":""park8387@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3221""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":242837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214185,""status"":""completed""}"	mobile
C795604	2025-03-17T01:45:55Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2804""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44810,""status"":""settled""}"	desktop
C800907	2025-03-17T09:45:50Z	"{""email"":""kim8560@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-9198""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":42017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168068,""status"":""completed""}"	tablet
C793446	2025-03-17T21:25:51Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1708""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	desktop
C798016	2025-03-17T04:25:25Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-5088""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":42774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42774,""status"":""completed""}"	tablet
C797035	2025-03-17T02:15:22Z	"{""email"":""tanaka9701@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3401""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4638,""status"":""settled""}"	mobile
C798469	2025-03-17T15:35:50Z	"{""email"":""park4138@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-4123""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":123799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495196,""status"":""settled""}"	tablet
C794728	2025-03-17T06:30:53Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6089""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57372,""status"":""settled""}"	desktop
C801380	2025-03-17T18:50:43Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-9814""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69231,""status"":""settled""}"	tablet
C797161	2025-03-17T06:35:05Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4922""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":169203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169203,""status"":""settled""}"	tablet
C797986	2025-03-17T12:50:39Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-1992""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42638,""status"":""settled""}"	tablet
C793054	2025-03-17T00:55:10Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8675""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":246233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246233,""status"":""pending""}"	desktop
C800704	2025-03-17T01:10:47Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-3370""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":253103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759309,""status"":""settled""}"	desktop
C799431	2025-03-17T03:00:51Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7840""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":66517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199551,""status"":""settled""}"	tablet
