order_number	created_at	customer_info	line_items	payment_details	device_type
C939216	2025-03-30T23:30:51Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6045""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":238407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715221,""status"":""completed""}"	mobile
C937793	2025-03-30T07:20:36Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-1070""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":92239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184478,""status"":""completed""}"	mobile
C931340	2025-03-30T18:10:54Z	"{""email"":""suzuki1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9279""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":65546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327730,""status"":""completed""}"	mobile
C931455	2025-03-30T21:15:12Z	"{""email"":""suzuki1108@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8265""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":219373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658119,""status"":""completed""}"	desktop
C935707	2025-03-30T13:15:39Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-2807""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":224192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448384,""status"":""pending""}"	mobile
C936728	2025-03-30T03:05:28Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-2380""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":1993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5979,""status"":""settled""}"	tablet
C938489	2025-03-30T23:45:19Z	"{""email"":""kim9812@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3725""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55766,""status"":""pending""}"	tablet
C938836	2025-03-30T00:00:37Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-2393""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	tablet
C936052	2025-03-30T06:15:33Z	"{""email"":""lee806@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9738""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74190,""status"":""settled""}"	desktop
C937829	2025-03-30T18:35:13Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8769""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":184121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184121,""status"":""completed""}"	tablet
C934168	2025-03-30T22:40:58Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9051""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":197272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394544,""status"":""settled""}"	desktop
C932438	2025-03-30T12:00:14Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-3356""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	mobile
C939565	2025-03-30T12:10:11Z	"{""email"":""tanaka7023@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5068""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	tablet
C933115	2025-03-30T05:35:06Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-1291""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":98211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98211,""status"":""settled""}"	mobile
C931109	2025-03-30T07:40:46Z	"{""email"":""kim2436@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7585""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":129084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516336,""status"":""pending""}"	tablet
C931794	2025-03-30T04:40:22Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-5709""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14150,""status"":""settled""}"	tablet
C936297	2025-03-30T01:55:58Z	"{""email"":""lee267@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8985""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":110693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442772,""status"":""completed""}"	desktop
C931382	2025-03-30T17:30:59Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-4214""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82936,""status"":""settled""}"	desktop
C933925	2025-03-30T16:00:07Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-3674""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":133432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533728,""status"":""pending""}"	tablet
C937968	2025-03-30T18:20:44Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8072""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	desktop
C938228	2025-03-30T06:00:17Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4882""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":46178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92356,""status"":""completed""}"	mobile
C929861	2025-03-30T11:30:22Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-1498""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":73715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294860,""status"":""pending""}"	desktop
C930295	2025-03-30T06:35:08Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-6009""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7472,""status"":""completed""}"	desktop
C932929	2025-03-30T07:00:41Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-7057""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136115,""status"":""settled""}"	desktop
C939067	2025-03-30T13:20:55Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-4813""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":23058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92232,""status"":""settled""}"	mobile
C931800	2025-03-30T07:35:58Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3483""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":59087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177261,""status"":""completed""}"	desktop
C939630	2025-03-30T09:40:53Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-3274""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":244038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732114,""status"":""settled""}"	desktop
C930302	2025-03-30T00:10:26Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-8952""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":77123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385615,""status"":""pending""}"	mobile
C930868	2025-03-30T19:50:35Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78468,""status"":""settled""}"	tablet
C930871	2025-03-30T07:40:48Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9870""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":254103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508206,""status"":""completed""}"	desktop
C938660	2025-03-30T04:15:27Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9336""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":263042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315210,""status"":""completed""}"	desktop
C933432	2025-03-30T06:15:08Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5853""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":163180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815900,""status"":""settled""}"	tablet
C936405	2025-03-30T02:05:53Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6803""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":138374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276748,""status"":""completed""}"	tablet
C935392	2025-03-30T04:40:35Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-8283""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":136746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410238,""status"":""completed""}"	tablet
C932235	2025-03-30T13:10:57Z	"{""email"":""lee8960@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-1495""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24896,""status"":""settled""}"	desktop
C932144	2025-03-30T22:35:45Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-7333""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":214925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859700,""status"":""settled""}"	mobile
C936345	2025-03-30T00:25:41Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4798""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":132731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663655,""status"":""completed""}"	mobile
C936998	2025-03-30T16:55:55Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-7339""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12555,""status"":""settled""}"	mobile
C937967	2025-03-30T21:15:31Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4922""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26655,""status"":""completed""}"	tablet
C937522	2025-03-30T10:05:06Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6226""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101600,""status"":""settled""}"	tablet
C930217	2025-03-30T05:20:27Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-3938""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103410,""status"":""settled""}"	mobile
C932742	2025-03-30T09:30:01Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-5213""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":49295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49295,""status"":""settled""}"	mobile
C936187	2025-03-30T22:55:05Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-5652""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3926,""status"":""completed""}"	mobile
C931309	2025-03-30T20:55:57Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-1566""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":161052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805260,""status"":""settled""}"	tablet
C931137	2025-03-30T10:25:10Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-2749""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136240,""status"":""settled""}"	desktop
C931371	2025-03-30T16:50:36Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-4537""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":162471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812355,""status"":""settled""}"	mobile
C935748	2025-03-30T19:05:49Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2926""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":196347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392694,""status"":""completed""}"	tablet
C938217	2025-03-30T22:15:38Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9330""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":44210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132630,""status"":""settled""}"	tablet
C939002	2025-03-30T02:35:47Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-1573""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3882,""status"":""completed""}"	desktop
C937815	2025-03-30T12:35:49Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4598""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720276,""status"":""settled""}"	mobile
C933064	2025-03-30T06:10:47Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7440""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124405,""status"":""settled""}"	desktop
C936760	2025-03-30T00:15:57Z	"{""email"":""tanaka9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6871""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103316,""status"":""settled""}"	tablet
C937094	2025-03-30T16:25:02Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8066""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":109143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218286,""status"":""settled""}"	mobile
C929314	2025-03-30T02:05:12Z	"{""email"":""kim1623@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9282""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25581,""status"":""completed""}"	mobile
C931318	2025-03-30T09:40:28Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2066""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48042,""status"":""settled""}"	mobile
C936693	2025-03-30T11:50:32Z	"{""email"":""suzuki4174@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-5942""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":241138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241138,""status"":""settled""}"	mobile
C934060	2025-03-30T16:45:46Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4630""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":246896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740688,""status"":""completed""}"	tablet
C937058	2025-03-30T17:40:28Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3575""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":153450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767250,""status"":""pending""}"	desktop
C938986	2025-03-30T19:25:57Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-5856""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7310,""status"":""completed""}"	tablet
C929622	2025-03-30T15:40:05Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-9950""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":179320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179320,""status"":""completed""}"	desktop
C937317	2025-03-30T08:30:09Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8541""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39830,""status"":""completed""}"	desktop
C936624	2025-03-30T10:45:32Z	"{""email"":""tanaka7052@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-9441""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":223605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894420,""status"":""settled""}"	mobile
C936580	2025-03-30T02:50:59Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4467""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""settled""}"	desktop
C931096	2025-03-30T16:50:45Z	"{""email"":""tanaka6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-9954""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":121315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363945,""status"":""completed""}"	tablet
C931190	2025-03-30T05:05:28Z	"{""email"":""kim8159@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-4323""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53396,""status"":""settled""}"	desktop
C934869	2025-03-30T11:20:18Z	"{""email"":""yamada7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1676""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20636,""status"":""settled""}"	desktop
C929368	2025-03-30T22:15:06Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3984""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35202,""status"":""settled""}"	desktop
C937405	2025-03-30T16:35:21Z	"{""email"":""suzuki8993@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-6247""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":38240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76480,""status"":""completed""}"	desktop
C934420	2025-03-30T04:45:06Z	"{""email"":""lee7157@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5761""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":77602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77602,""status"":""pending""}"	desktop
C934990	2025-03-30T20:45:26Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-5158""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53492,""status"":""completed""}"	desktop
C935042	2025-03-30T02:25:58Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-7982""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12597,""status"":""settled""}"	tablet
C935082	2025-03-30T10:30:51Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1368""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49200,""status"":""completed""}"	mobile
C935328	2025-03-30T09:10:13Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6175""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":233715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701145,""status"":""settled""}"	tablet
C932930	2025-03-30T16:15:32Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-9946""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	desktop
C937766	2025-03-30T20:40:06Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2664""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":109365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328095,""status"":""settled""}"	desktop
C935693	2025-03-30T18:05:02Z	"{""email"":""park4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5384""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125335,""status"":""settled""}"	desktop
C939640	2025-03-30T15:15:48Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3317""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25917,""status"":""settled""}"	desktop
C939223	2025-03-30T15:10:40Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2095""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":235054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470108,""status"":""settled""}"	desktop
C939131	2025-03-30T01:05:53Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-5881""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":180016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540048,""status"":""settled""}"	mobile
C933007	2025-03-30T12:25:53Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3692""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":171879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687516,""status"":""settled""}"	tablet
C938716	2025-03-30T00:25:26Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-1969""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9582,""status"":""completed""}"	mobile
C931042	2025-03-30T09:10:12Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-7762""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61392,""status"":""completed""}"	tablet
C938258	2025-03-30T16:30:15Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1167""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80230,""status"":""settled""}"	mobile
C936914	2025-03-30T01:40:49Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6404""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":106061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106061,""status"":""settled""}"	mobile
C929422	2025-03-30T15:10:43Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-7209""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665043,""status"":""settled""}"	tablet
C936298	2025-03-30T23:05:06Z	"{""email"":""yamada6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9705""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":119564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478256,""status"":""pending""}"	desktop
C937763	2025-03-30T22:35:27Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-3639""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":223257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669771,""status"":""settled""}"	mobile
C932885	2025-03-30T01:20:55Z	"{""email"":""lee1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-1949""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":214263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214263,""status"":""settled""}"	mobile
C937798	2025-03-30T18:30:21Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-1179""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":212286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849144,""status"":""pending""}"	tablet
C930173	2025-03-30T19:20:32Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-1875""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":263939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263939,""status"":""settled""}"	tablet
C934016	2025-03-30T22:30:57Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1841""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	tablet
C936761	2025-03-30T21:00:17Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-7240""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":56514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56514,""status"":""settled""}"	desktop
C933066	2025-03-30T07:45:23Z	"{""email"":""park4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-2516""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53240,""status"":""settled""}"	tablet
