order_number	created_at	customer_info	line_items	payment_details	device_type
C630044	2025-03-01T07:10:09Z	"{""email"":""kim6165@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5550""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":213093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213093,""status"":""settled""}"	mobile
C631467	2025-03-01T22:50:00Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4613""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	mobile
C626875	2025-03-01T08:40:00Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5306""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":23928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71784,""status"":""settled""}"	tablet
C626348	2025-03-01T04:50:13Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-2331""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":36296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108888,""status"":""completed""}"	mobile
C625759	2025-03-01T20:05:42Z	"{""email"":""suzuki9891@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-4454""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":244070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732210,""status"":""settled""}"	desktop
C631895	2025-03-01T21:50:10Z	"{""email"":""kim5390@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-5839""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21789,""status"":""settled""}"	tablet
C632188	2025-03-01T23:15:28Z	"{""email"":""kim3552@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-8201""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":257906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515812,""status"":""completed""}"	desktop
C623194	2025-03-01T14:40:09Z	"{""email"":""park7440@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-3627""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":228788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228788,""status"":""completed""}"	mobile
C630220	2025-03-01T05:50:37Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-3933""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":200469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400938,""status"":""settled""}"	mobile
C631914	2025-03-01T07:40:28Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-5373""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22991,""status"":""pending""}"	desktop
C626239	2025-03-01T11:55:50Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7299""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19092,""status"":""settled""}"	desktop
C633533	2025-03-01T06:50:40Z	"{""email"":""tanaka8668@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-9205""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":253287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013148,""status"":""settled""}"	tablet
C623587	2025-03-01T03:55:01Z	"{""email"":""yamada5453@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3501""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":43844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43844,""status"":""completed""}"	mobile
C627025	2025-03-01T17:30:27Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-4423""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136095,""status"":""settled""}"	desktop
C624295	2025-03-01T22:20:03Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-3208""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30160,""status"":""completed""}"	mobile
C631911	2025-03-01T08:10:23Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-7430""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":97764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488820,""status"":""settled""}"	desktop
C624719	2025-03-01T05:40:01Z	"{""email"":""yamada4135@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-4599""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32202,""status"":""settled""}"	tablet
C632666	2025-03-01T02:20:13Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1161""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":255842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279210,""status"":""pending""}"	desktop
C630948	2025-03-01T20:30:13Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-2474""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127585,""status"":""completed""}"	desktop
C632797	2025-03-01T22:00:21Z	"{""email"":""kim3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8136""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""completed""}"	mobile
C628337	2025-03-01T11:15:05Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1136""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51725,""status"":""completed""}"	tablet
C630696	2025-03-01T22:30:47Z	"{""email"":""park8532@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7290""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	mobile
C624713	2025-03-01T13:30:07Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5775""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63145,""status"":""settled""}"	desktop
C626103	2025-03-01T09:50:30Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-6591""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":154933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464799,""status"":""completed""}"	desktop
C628919	2025-03-01T16:20:05Z	"{""email"":""kim1878@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-8878""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112920,""status"":""settled""}"	tablet
C623294	2025-03-01T12:25:53Z	"{""email"":""kim4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-9592""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":7700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	mobile
C630338	2025-03-01T07:25:23Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-5956""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9771,""status"":""completed""}"	tablet
C624645	2025-03-01T01:30:09Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-1547""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88820,""status"":""settled""}"	mobile
C633524	2025-03-01T21:15:33Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-1569""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":62899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251596,""status"":""settled""}"	desktop
C623445	2025-03-01T10:35:58Z	"{""email"":""kim2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-2953""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":223845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447690,""status"":""settled""}"	tablet
C629543	2025-03-01T15:50:44Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8899""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":85931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257793,""status"":""settled""}"	mobile
C630552	2025-03-01T17:35:58Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-4806""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":143171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572684,""status"":""settled""}"	desktop
C623848	2025-03-01T06:10:32Z	"{""email"":""park497@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":60325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241300,""status"":""completed""}"	tablet
C623835	2025-03-01T17:15:51Z	"{""email"":""kim4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1303""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20823,""status"":""completed""}"	tablet
C630016	2025-03-01T14:45:42Z	"{""email"":""kim2323@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-2698""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52480,""status"":""pending""}"	desktop
C630189	2025-03-01T08:00:28Z	"{""email"":""lee3670@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9232""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70580,""status"":""settled""}"	tablet
C625225	2025-03-01T18:55:41Z	"{""email"":""suzuki4692@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-6533""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":31449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157245,""status"":""completed""}"	desktop
C633169	2025-03-01T21:30:20Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3677""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	tablet
C630146	2025-03-01T17:05:22Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-6365""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8991,""status"":""settled""}"	tablet
C629579	2025-03-01T03:40:45Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-1234""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":58869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58869,""status"":""settled""}"	tablet
C630276	2025-03-01T13:50:22Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-1966""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18694,""status"":""settled""}"	tablet
C624568	2025-03-01T05:05:14Z	"{""email"":""park2025@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-8342""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":164905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824525,""status"":""completed""}"	mobile
C628239	2025-03-01T12:55:12Z	"{""email"":""yamada1422@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1601""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":184316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921580,""status"":""settled""}"	desktop
C629704	2025-03-01T11:35:34Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1109""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19860,""status"":""pending""}"	desktop
C626576	2025-03-01T19:05:37Z	"{""email"":""yamada3247@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6781""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":61395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245580,""status"":""settled""}"	tablet
C625179	2025-03-01T16:20:53Z	"{""email"":""kim8987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106136,""status"":""settled""}"	desktop
C631441	2025-03-01T16:55:37Z	"{""email"":""park3433@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-1197""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271745,""status"":""settled""}"	mobile
C627361	2025-03-01T21:10:23Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-3487""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84835,""status"":""settled""}"	desktop
C626492	2025-03-01T04:45:21Z	"{""email"":""park1533@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-1266""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":128292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256584,""status"":""settled""}"	mobile
C626761	2025-03-01T08:40:38Z	"{""email"":""tanaka6676@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-7763""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":183009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549027,""status"":""completed""}"	mobile
C626367	2025-03-01T08:30:24Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":1187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3561,""status"":""settled""}"	tablet
C625187	2025-03-01T11:35:24Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3953""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105784,""status"":""settled""}"	mobile
C632506	2025-03-01T16:50:01Z	"{""email"":""kim1213@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-7462""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	mobile
C631322	2025-03-01T12:55:47Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-4887""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16636,""status"":""pending""}"	tablet
C625884	2025-03-01T00:25:57Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-2956""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":89240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356960,""status"":""pending""}"	desktop
C629222	2025-03-01T02:20:20Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-2657""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53806,""status"":""settled""}"	mobile
C627301	2025-03-01T19:40:02Z	"{""email"":""suzuki1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-7488""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38842,""status"":""settled""}"	tablet
C628836	2025-03-01T17:05:38Z	"{""email"":""suzuki8339@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-8422""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37036,""status"":""pending""}"	tablet
C626304	2025-03-01T12:50:50Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5948""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":111222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556110,""status"":""pending""}"	mobile
C627717	2025-03-01T11:35:29Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6324""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21040,""status"":""settled""}"	tablet
C628991	2025-03-01T23:30:56Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-6440""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59528,""status"":""completed""}"	mobile
C633492	2025-03-01T21:25:52Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-3561""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":33895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67790,""status"":""settled""}"	desktop
C627082	2025-03-01T17:45:11Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-4517""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":195042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780168,""status"":""completed""}"	desktop
C624962	2025-03-01T23:00:44Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6077""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":205518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205518,""status"":""completed""}"	mobile
C632160	2025-03-01T13:45:16Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-1937""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126235,""status"":""settled""}"	desktop
C628631	2025-03-01T20:20:30Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-7160""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4534,""status"":""settled""}"	desktop
C631668	2025-03-01T20:40:48Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8662""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100048,""status"":""settled""}"	desktop
C627108	2025-03-01T16:20:44Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2032""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":160852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804260,""status"":""completed""}"	mobile
C627203	2025-03-01T16:35:37Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8882""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":159413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159413,""status"":""settled""}"	mobile
C625594	2025-03-01T17:30:45Z	"{""email"":""yamada2378@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8514""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40860,""status"":""settled""}"	mobile
C624198	2025-03-01T00:00:53Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-7617""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":35724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142896,""status"":""settled""}"	desktop
C624434	2025-03-01T17:10:59Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-8485""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":116881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116881,""status"":""completed""}"	tablet
C629664	2025-03-01T01:30:38Z	"{""email"":""park6096@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9736""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":128576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257152,""status"":""completed""}"	mobile
C628946	2025-03-01T08:05:49Z	"{""email"":""tanaka4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-5787""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	desktop
C629336	2025-03-01T02:05:58Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-4382""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100260,""status"":""settled""}"	tablet
C630140	2025-03-01T10:00:40Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-4328""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":93472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280416,""status"":""settled""}"	desktop
C629735	2025-03-01T23:05:01Z	"{""email"":""tanaka6176@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-2637""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43515,""status"":""settled""}"	tablet
C631874	2025-03-01T18:35:31Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1654""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":102379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409516,""status"":""settled""}"	desktop
C626287	2025-03-01T12:30:19Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1329""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10419,""status"":""pending""}"	desktop
C627562	2025-03-01T13:25:48Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-4561""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":122698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490792,""status"":""settled""}"	mobile
C629235	2025-03-01T21:25:38Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-7069""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":249775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749325,""status"":""settled""}"	tablet
C633146	2025-03-01T22:45:24Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-4542""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71799,""status"":""completed""}"	mobile
C627735	2025-03-01T16:05:41Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-4329""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29980,""status"":""completed""}"	mobile
C626967	2025-03-01T05:55:55Z	"{""email"":""suzuki6342@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-8022""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19845,""status"":""completed""}"	tablet
C625909	2025-03-01T23:50:52Z	"{""email"":""kim5734@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5062""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993915,""status"":""settled""}"	mobile
C623678	2025-03-01T13:05:59Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6084""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":190915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381830,""status"":""settled""}"	tablet
C628262	2025-03-01T04:40:20Z	"{""email"":""lee4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5610""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48900,""status"":""completed""}"	desktop
C630056	2025-03-01T23:45:43Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6123""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17614,""status"":""completed""}"	desktop
C623623	2025-03-01T00:45:37Z	"{""email"":""lee739@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-7076""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":107759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431036,""status"":""settled""}"	tablet
C628020	2025-03-01T21:40:46Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5273""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85287,""status"":""settled""}"	tablet
C632120	2025-03-01T09:40:48Z	"{""email"":""suzuki4439@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-7761""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":63387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190161,""status"":""settled""}"	tablet
C629438	2025-03-01T11:00:50Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-1032""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":115273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115273,""status"":""completed""}"	tablet
C630989	2025-03-01T00:35:35Z	"{""email"":""kim1885@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-9664""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27654,""status"":""settled""}"	mobile
