order_number	created_at	customer_info	line_items	payment_details	device_type
C687981	2025-03-07T22:10:30Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-2116""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102104,""status"":""settled""}"	tablet
C693418	2025-03-07T23:55:56Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-8775""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":51364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154092,""status"":""settled""}"	tablet
C689895	2025-03-07T01:40:03Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-4909""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	desktop
C688387	2025-03-07T04:55:22Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7099""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73032,""status"":""settled""}"	mobile
C690732	2025-03-07T03:00:09Z	"{""email"":""suzuki627@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4811""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":246561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246561,""status"":""pending""}"	tablet
C690139	2025-03-07T17:00:42Z	"{""email"":""yamada8555@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7678""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":148042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444126,""status"":""completed""}"	mobile
C691322	2025-03-07T15:30:57Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-8579""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28951,""status"":""settled""}"	tablet
C689026	2025-03-07T00:40:20Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-1379""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	desktop
C689655	2025-03-07T09:05:44Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4242""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":124658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124658,""status"":""settled""}"	mobile
C686766	2025-03-07T14:50:23Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-8078""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":208723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417446,""status"":""pending""}"	tablet
C696523	2025-03-07T15:45:01Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7591""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":35323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70646,""status"":""completed""}"	desktop
C694698	2025-03-07T02:35:27Z	"{""email"":""yamada731@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2606""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21181,""status"":""completed""}"	mobile
C695176	2025-03-07T14:10:44Z	"{""email"":""park7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-9650""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":121750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365250,""status"":""settled""}"	tablet
C688923	2025-03-07T18:40:58Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1064""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12751,""status"":""settled""}"	desktop
C696747	2025-03-07T16:20:48Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-5885""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":58533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58533,""status"":""completed""}"	desktop
C694774	2025-03-07T05:15:49Z	"{""email"":""kim2915@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-1962""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45216,""status"":""settled""}"	desktop
C692457	2025-03-07T09:35:58Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-3903""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":193966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775864,""status"":""settled""}"	mobile
C695030	2025-03-07T03:15:16Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3422""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10924,""status"":""settled""}"	desktop
C689129	2025-03-07T01:20:32Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-1223""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	tablet
C687706	2025-03-07T08:50:05Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2111""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25264,""status"":""settled""}"	tablet
C686549	2025-03-07T13:40:13Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-6785""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35604,""status"":""completed""}"	desktop
C691470	2025-03-07T02:05:59Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-4726""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":169896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339792,""status"":""settled""}"	mobile
C692433	2025-03-07T08:10:50Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7861""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28853,""status"":""completed""}"	desktop
C694322	2025-03-07T09:25:44Z	"{""email"":""suzuki4252@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9068""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8453,""status"":""completed""}"	desktop
C695021	2025-03-07T05:35:46Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-4227""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63580,""status"":""completed""}"	mobile
C693440	2025-03-07T03:30:42Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7213""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79940,""status"":""settled""}"	mobile
C696138	2025-03-07T07:20:21Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6116""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96652,""status"":""settled""}"	desktop
C692182	2025-03-07T05:35:43Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8877""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":257304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771912,""status"":""settled""}"	mobile
C696301	2025-03-07T21:35:13Z	"{""email"":""yamada6259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":117882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235764,""status"":""settled""}"	desktop
C688394	2025-03-07T01:50:48Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-8993""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112280,""status"":""pending""}"	tablet
C691862	2025-03-07T07:50:07Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1208""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":219851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219851,""status"":""completed""}"	tablet
C695558	2025-03-07T12:50:15Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3301""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37377,""status"":""completed""}"	desktop
C687096	2025-03-07T09:00:24Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-6100""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":71455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71455,""status"":""settled""}"	mobile
C696633	2025-03-07T14:50:11Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-2445""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149945,""status"":""completed""}"	desktop
C696398	2025-03-07T08:00:02Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6980""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8878,""status"":""settled""}"	tablet
C691434	2025-03-07T16:50:31Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-2845""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":118285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473140,""status"":""settled""}"	mobile
C696218	2025-03-07T02:15:30Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1049""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10526,""status"":""settled""}"	mobile
C687979	2025-03-07T17:55:42Z	"{""email"":""park6506@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-9356""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9192,""status"":""pending""}"	desktop
C692876	2025-03-07T10:25:11Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9273""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70184,""status"":""completed""}"	mobile
C692342	2025-03-07T21:05:31Z	"{""email"":""yamada2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-9525""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":226247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131235,""status"":""settled""}"	desktop
C689500	2025-03-07T16:50:57Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1967""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2624,""status"":""settled""}"	tablet
C694177	2025-03-07T11:15:42Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4786""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57114,""status"":""completed""}"	tablet
C690432	2025-03-07T07:25:28Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-2623""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	desktop
C689962	2025-03-07T23:35:08Z	"{""email"":""park4747@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-4137""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":174883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699532,""status"":""completed""}"	mobile
C690123	2025-03-07T05:35:03Z	"{""email"":""lee9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-6521""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60384,""status"":""settled""}"	tablet
C695650	2025-03-07T18:50:35Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-1409""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":177099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885495,""status"":""settled""}"	tablet
C695994	2025-03-07T23:40:24Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-6384""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	desktop
C696688	2025-03-07T11:00:05Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5063""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":262948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788844,""status"":""completed""}"	tablet
C694115	2025-03-07T06:15:50Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8432""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20107,""status"":""settled""}"	mobile
C687696	2025-03-07T18:00:25Z	"{""email"":""park9937@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3050""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34581,""status"":""completed""}"	tablet
C695831	2025-03-07T08:10:32Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-8849""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3292,""status"":""pending""}"	desktop
C693122	2025-03-07T12:10:46Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2020""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":82342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82342,""status"":""settled""}"	mobile
C692637	2025-03-07T11:45:01Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3175""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":201195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603585,""status"":""completed""}"	desktop
C688019	2025-03-07T23:20:52Z	"{""email"":""lee1967@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3490""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62712,""status"":""completed""}"	tablet
C694616	2025-03-07T13:40:52Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1143""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19337,""status"":""pending""}"	desktop
C695110	2025-03-07T17:55:00Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7564""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2513,""status"":""settled""}"	tablet
C686883	2025-03-07T18:10:33Z	"{""email"":""lee9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1477""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39736,""status"":""settled""}"	desktop
C695225	2025-03-07T16:35:01Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4938""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	tablet
C695194	2025-03-07T06:00:51Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-4749""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""settled""}"	tablet
C692689	2025-03-07T18:15:29Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-8193""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14846,""status"":""completed""}"	tablet
C687309	2025-03-07T20:55:55Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1039""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	tablet
C696498	2025-03-07T11:55:30Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1823""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52908,""status"":""settled""}"	desktop
C695425	2025-03-07T03:20:21Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9634""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":164293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328586,""status"":""settled""}"	tablet
C691485	2025-03-07T02:10:35Z	"{""email"":""park6701@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-1397""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":233627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467254,""status"":""completed""}"	tablet
C695160	2025-03-07T21:40:36Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-1534""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50255,""status"":""completed""}"	mobile
C692955	2025-03-07T22:10:39Z	"{""email"":""kim9224@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-3274""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18649,""status"":""settled""}"	tablet
C691375	2025-03-07T07:30:26Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8710""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":216808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650424,""status"":""settled""}"	mobile
C696918	2025-03-07T10:05:18Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-8192""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":158123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790615,""status"":""settled""}"	desktop
C695700	2025-03-07T11:15:33Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-6807""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":65767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328835,""status"":""settled""}"	mobile
C696351	2025-03-07T03:55:51Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3178""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64881,""status"":""completed""}"	desktop
C695435	2025-03-07T13:20:10Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-9055""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":241281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723843,""status"":""completed""}"	desktop
C695981	2025-03-07T18:05:08Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-5340""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9920,""status"":""completed""}"	desktop
C691668	2025-03-07T19:20:21Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7152""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48394,""status"":""completed""}"	mobile
C692972	2025-03-07T17:55:12Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-3362""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42945,""status"":""settled""}"	tablet
C696090	2025-03-07T15:35:55Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6427""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":130416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652080,""status"":""completed""}"	tablet
C693900	2025-03-07T00:45:57Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1589""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30950,""status"":""pending""}"	desktop
C687475	2025-03-07T20:40:03Z	"{""email"":""kim2097@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-4250""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":45027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225135,""status"":""settled""}"	mobile
C696537	2025-03-07T11:45:32Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3808""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":106754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427016,""status"":""settled""}"	mobile
C691947	2025-03-07T04:55:19Z	"{""email"":""park5445@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7470""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	desktop
C694371	2025-03-07T13:25:17Z	"{""email"":""suzuki3152@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-8186""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5250,""status"":""settled""}"	desktop
C690428	2025-03-07T09:00:22Z	"{""email"":""park2881@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-8165""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":105681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317043,""status"":""settled""}"	tablet
C695764	2025-03-07T22:10:33Z	"{""email"":""yamada2149@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8688""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120985,""status"":""completed""}"	mobile
C691590	2025-03-07T11:05:52Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2914""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54715,""status"":""settled""}"	tablet
C693667	2025-03-07T00:50:29Z	"{""email"":""yamada1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9484""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":243043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972172,""status"":""completed""}"	tablet
C687954	2025-03-07T08:05:14Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7753""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":104655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418620,""status"":""settled""}"	mobile
C689248	2025-03-07T15:45:28Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7553""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104035,""status"":""settled""}"	tablet
C687013	2025-03-07T06:35:12Z	"{""email"":""park7372@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2877""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":26130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104520,""status"":""completed""}"	tablet
C687779	2025-03-07T21:00:07Z	"{""email"":""lee7210@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7491""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81579,""status"":""completed""}"	tablet
C695704	2025-03-07T06:45:26Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3012""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	desktop
C695829	2025-03-07T14:25:48Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5348""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	desktop
C686956	2025-03-07T02:35:08Z	"{""email"":""lee5820@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9963""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138865,""status"":""completed""}"	desktop
C693025	2025-03-07T13:15:58Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-6901""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	desktop
C687717	2025-03-07T22:05:47Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3066""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15876,""status"":""completed""}"	mobile
