order_number	created_at	customer_info	line_items	payment_details	device_type
C554217	2025-02-22T06:25:45Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-6233""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	desktop
C551996	2025-02-22T18:20:22Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1446""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":122383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244766,""status"":""settled""}"	tablet
C555686	2025-02-22T07:20:51Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-2328""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66824,""status"":""settled""}"	tablet
C556468	2025-02-22T02:00:57Z	"{""email"":""yamada5111@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1166""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61077,""status"":""pending""}"	mobile
C552633	2025-02-22T15:05:12Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8193""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":17949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53847,""status"":""completed""}"	tablet
C553034	2025-02-22T22:55:47Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-8346""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":161115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322230,""status"":""settled""}"	tablet
C552343	2025-02-22T07:05:59Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7281""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15770,""status"":""completed""}"	desktop
C559542	2025-02-22T02:10:51Z	"{""email"":""park9485@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4387""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30892,""status"":""settled""}"	tablet
C549983	2025-02-22T05:05:37Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-8921""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9785,""status"":""completed""}"	mobile
C549932	2025-02-22T18:00:51Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2000""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32666,""status"":""completed""}"	tablet
C559256	2025-02-22T00:50:12Z	"{""email"":""tanaka6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-3087""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":15441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15441,""status"":""settled""}"	mobile
C559241	2025-02-22T02:45:41Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-3016""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":50687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50687,""status"":""settled""}"	tablet
C554822	2025-02-22T04:20:46Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-5459""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40134,""status"":""pending""}"	tablet
C557744	2025-02-22T05:00:05Z	"{""email"":""park9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5912""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	mobile
C553201	2025-02-22T16:15:53Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-6441""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	mobile
C558486	2025-02-22T11:10:09Z	"{""email"":""park5936@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2228""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":183606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918030,""status"":""completed""}"	desktop
C551820	2025-02-22T17:50:24Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4698""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":193184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579552,""status"":""pending""}"	tablet
C552345	2025-02-22T04:50:01Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2270""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":211498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845992,""status"":""settled""}"	mobile
C555433	2025-02-22T17:10:01Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2669""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93884,""status"":""settled""}"	mobile
C555982	2025-02-22T08:50:09Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-2462""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":64601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129202,""status"":""settled""}"	desktop
C552275	2025-02-22T03:10:53Z	"{""email"":""yamada5269@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-6092""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":201165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603495,""status"":""completed""}"	desktop
C549372	2025-02-22T20:35:09Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5707""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65695,""status"":""settled""}"	mobile
C551724	2025-02-22T00:25:45Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-1532""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	mobile
C551300	2025-02-22T05:25:31Z	"{""email"":""tanaka3620@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-1229""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1840,""status"":""pending""}"	mobile
C549602	2025-02-22T22:25:00Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4465""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":76512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229536,""status"":""settled""}"	mobile
C558684	2025-02-22T01:10:05Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-7700""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":117667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235334,""status"":""settled""}"	tablet
C553528	2025-02-22T18:40:56Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-9054""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	desktop
C553984	2025-02-22T02:55:14Z	"{""email"":""tanaka9078@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-6765""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":262827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525654,""status"":""completed""}"	mobile
C557518	2025-02-22T07:40:48Z	"{""email"":""yamada8329@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-4588""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""settled""}"	tablet
C553991	2025-02-22T07:45:33Z	"{""email"":""lee763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87488,""status"":""settled""}"	mobile
C552692	2025-02-22T20:50:31Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4625""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":81826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163652,""status"":""completed""}"	desktop
C554695	2025-02-22T15:05:58Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-1592""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":127291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127291,""status"":""completed""}"	mobile
C551366	2025-02-22T07:10:35Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-7238""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":115603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462412,""status"":""settled""}"	desktop
C555277	2025-02-22T13:50:20Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-6401""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":20116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100580,""status"":""settled""}"	desktop
C554951	2025-02-22T02:55:18Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6480""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18730,""status"":""completed""}"	desktop
C558984	2025-02-22T16:20:13Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5733""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":175632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878160,""status"":""completed""}"	mobile
C556186	2025-02-22T07:30:50Z	"{""email"":""tanaka8608@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-7602""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":41766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167064,""status"":""settled""}"	desktop
C549377	2025-02-22T01:00:54Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7215""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54880,""status"":""completed""}"	desktop
C552035	2025-02-22T18:15:46Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-9688""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":138958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555832,""status"":""settled""}"	desktop
C555694	2025-02-22T17:45:54Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-4689""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4994,""status"":""completed""}"	tablet
C551580	2025-02-22T04:10:17Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-6302""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3847,""status"":""settled""}"	mobile
C555625	2025-02-22T19:20:25Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-6548""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":215706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862824,""status"":""settled""}"	desktop
C558536	2025-02-22T06:00:58Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-7266""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":49974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249870,""status"":""settled""}"	tablet
C553761	2025-02-22T05:25:13Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9263""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47754,""status"":""settled""}"	tablet
C559262	2025-02-22T10:05:39Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-2673""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":130763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392289,""status"":""settled""}"	desktop
C555372	2025-02-22T17:50:30Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5792""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	desktop
C550508	2025-02-22T11:25:18Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-7147""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":220887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441774,""status"":""completed""}"	mobile
C556872	2025-02-22T11:55:06Z	"{""email"":""lee2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5296""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""completed""}"	desktop
C558321	2025-02-22T18:55:01Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2015""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":4727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9454,""status"":""completed""}"	tablet
C553851	2025-02-22T07:40:23Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7505""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":170195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680780,""status"":""settled""}"	tablet
C554393	2025-02-22T02:25:28Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8549""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":163199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326398,""status"":""completed""}"	mobile
C559157	2025-02-22T01:25:46Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3513""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18406,""status"":""completed""}"	tablet
C550690	2025-02-22T03:45:05Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-1542""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63366,""status"":""completed""}"	desktop
C558662	2025-02-22T17:25:07Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-5049""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24683,""status"":""completed""}"	mobile
C556898	2025-02-22T16:50:10Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-6829""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2908,""status"":""completed""}"	tablet
C554034	2025-02-22T02:00:58Z	"{""email"":""kim8307@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4556""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87315,""status"":""completed""}"	tablet
C550825	2025-02-22T23:45:15Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5260""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":262896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314480,""status"":""settled""}"	mobile
C550074	2025-02-22T05:50:57Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-2154""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":225660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451320,""status"":""pending""}"	mobile
C552858	2025-02-22T18:35:25Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7991""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":196833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196833,""status"":""settled""}"	tablet
C554704	2025-02-22T22:50:44Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-6094""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41435,""status"":""completed""}"	desktop
C556004	2025-02-22T17:40:55Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7816""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59574,""status"":""settled""}"	mobile
C554711	2025-02-22T04:25:10Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4588""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":149843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449529,""status"":""settled""}"	desktop
C554771	2025-02-22T11:25:36Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-2506""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":221902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221902,""status"":""settled""}"	tablet
C549310	2025-02-22T09:10:34Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-2687""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":113731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568655,""status"":""completed""}"	desktop
C551021	2025-02-22T01:20:30Z	"{""email"":""yamada4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8772""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45135,""status"":""settled""}"	mobile
C551507	2025-02-22T23:50:27Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5195""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":250736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752208,""status"":""settled""}"	mobile
C549435	2025-02-22T12:25:44Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2070""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67192,""status"":""settled""}"	tablet
C550563	2025-02-22T07:25:10Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-1320""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134745,""status"":""completed""}"	desktop
C554329	2025-02-22T06:55:45Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1038""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45894,""status"":""settled""}"	mobile
C559651	2025-02-22T15:10:22Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-6209""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20376,""status"":""settled""}"	desktop
C553885	2025-02-22T16:55:22Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4822""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":115652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578260,""status"":""settled""}"	desktop
C551216	2025-02-22T05:25:39Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-2782""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":130312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521248,""status"":""completed""}"	tablet
C550743	2025-02-22T12:50:55Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-7421""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35337,""status"":""settled""}"	tablet
C556960	2025-02-22T07:30:28Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-5544""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":55047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110094,""status"":""completed""}"	tablet
C559337	2025-02-22T12:45:26Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-5614""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":130257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130257,""status"":""pending""}"	mobile
C559581	2025-02-22T06:20:50Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3178""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":245851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983404,""status"":""settled""}"	desktop
C553965	2025-02-22T09:10:32Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1340""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29954,""status"":""completed""}"	tablet
C549327	2025-02-22T05:15:18Z	"{""email"":""suzuki1643@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-9920""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":53868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107736,""status"":""settled""}"	tablet
C555106	2025-02-22T23:55:33Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-2870""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11907,""status"":""completed""}"	mobile
C558149	2025-02-22T13:00:03Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-8455""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46342,""status"":""settled""}"	mobile
C549534	2025-02-22T20:15:01Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-6215""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":34090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136360,""status"":""settled""}"	tablet
C555161	2025-02-22T10:05:32Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1549""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":257790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257790,""status"":""settled""}"	desktop
C559023	2025-02-22T17:30:52Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-5222""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27120,""status"":""completed""}"	desktop
C556055	2025-02-22T23:50:54Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-7894""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":100057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500285,""status"":""settled""}"	tablet
C556031	2025-02-22T22:10:33Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-2432""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":166579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333158,""status"":""pending""}"	mobile
C551270	2025-02-22T06:20:08Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7884""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24974,""status"":""completed""}"	tablet
C556016	2025-02-22T00:00:38Z	"{""email"":""suzuki3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-7811""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	mobile
C557511	2025-02-22T18:35:49Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-3138""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	desktop
C552949	2025-02-22T17:55:07Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4402""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63696,""status"":""pending""}"	tablet
C558234	2025-02-22T23:10:52Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-7566""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":55348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221392,""status"":""settled""}"	mobile
C557091	2025-02-22T01:30:50Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1407""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":186475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186475,""status"":""completed""}"	desktop
C552336	2025-02-22T12:30:05Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8826""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63836,""status"":""settled""}"	mobile
C552486	2025-02-22T05:35:33Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-8330""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140150,""status"":""settled""}"	tablet
