order_number	created_at	customer_info	line_items	payment_details	device_type
C179028	2025-01-17T13:40:35Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-9935""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":186318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745272,""status"":""settled""}"	tablet
C177549	2025-01-17T10:30:56Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-2170""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46412,""status"":""completed""}"	desktop
C170711	2025-01-17T14:05:49Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-9992""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":44086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88172,""status"":""settled""}"	tablet
C179093	2025-01-17T15:40:51Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-2310""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55766,""status"":""completed""}"	tablet
C171072	2025-01-17T23:10:18Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-6416""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":133188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133188,""status"":""completed""}"	desktop
C172358	2025-01-17T16:35:41Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4519""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":222409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112045,""status"":""completed""}"	mobile
C175109	2025-01-17T12:50:39Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5554""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":116507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116507,""status"":""settled""}"	mobile
C172386	2025-01-17T14:05:47Z	"{""email"":""park2892@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6173""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43986,""status"":""settled""}"	desktop
C175883	2025-01-17T04:25:05Z	"{""email"":""tanaka5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-8242""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":93336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93336,""status"":""pending""}"	mobile
C177843	2025-01-17T15:50:31Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-6942""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":149167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447501,""status"":""settled""}"	desktop
C170609	2025-01-17T11:15:30Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1664""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":124227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124227,""status"":""completed""}"	tablet
C178205	2025-01-17T10:55:47Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-6290""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82626,""status"":""completed""}"	desktop
C171402	2025-01-17T02:00:43Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3886""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25281,""status"":""settled""}"	mobile
C172350	2025-01-17T00:00:57Z	"{""email"":""lee8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4346""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27394,""status"":""settled""}"	desktop
C169138	2025-01-17T12:40:39Z	"{""email"":""lee1539@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5223""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91028,""status"":""completed""}"	tablet
C175738	2025-01-17T19:25:39Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7824""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":66549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332745,""status"":""settled""}"	desktop
C174066	2025-01-17T17:10:08Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2015""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":60969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60969,""status"":""completed""}"	mobile
C177705	2025-01-17T03:30:19Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2503""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":166872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667488,""status"":""pending""}"	tablet
C177338	2025-01-17T11:35:26Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-2311""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":194762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584286,""status"":""settled""}"	desktop
C170298	2025-01-17T19:20:55Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2526""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":8651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8651,""status"":""completed""}"	desktop
C169150	2025-01-17T17:35:18Z	"{""email"":""tanaka5513@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-6172""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23386,""status"":""settled""}"	desktop
C169691	2025-01-17T14:25:30Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-2774""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":36370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145480,""status"":""settled""}"	tablet
C177819	2025-01-17T11:45:08Z	"{""email"":""lee7584@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1778""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105960,""status"":""settled""}"	mobile
C175102	2025-01-17T20:05:25Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-9620""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94360,""status"":""completed""}"	mobile
C179218	2025-01-17T22:00:33Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-2486""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104248,""status"":""settled""}"	mobile
C178800	2025-01-17T03:05:35Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-3154""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":213674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213674,""status"":""completed""}"	mobile
C175296	2025-01-17T07:55:10Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4834""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58041,""status"":""completed""}"	desktop
C178053	2025-01-17T06:40:23Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-3818""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125830,""status"":""completed""}"	mobile
C170926	2025-01-17T04:00:36Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1586""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77104,""status"":""completed""}"	mobile
C170986	2025-01-17T07:35:56Z	"{""email"":""yamada5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2756""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":222537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112685,""status"":""settled""}"	tablet
C174063	2025-01-17T09:30:57Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-6387""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":111946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559730,""status"":""completed""}"	desktop
C176674	2025-01-17T22:55:24Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3294""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""completed""}"	mobile
C170107	2025-01-17T15:00:52Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6827""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":211778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635334,""status"":""pending""}"	mobile
C170697	2025-01-17T01:35:55Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3249""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":119194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238388,""status"":""settled""}"	desktop
C173560	2025-01-17T23:40:44Z	"{""email"":""park4780@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9351""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":144274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144274,""status"":""settled""}"	mobile
C171345	2025-01-17T18:40:24Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-3092""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":51025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102050,""status"":""completed""}"	mobile
C171954	2025-01-17T06:15:17Z	"{""email"":""kim4414@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-7457""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":248069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496138,""status"":""completed""}"	tablet
C170777	2025-01-17T06:40:03Z	"{""email"":""kim9964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":69397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346985,""status"":""completed""}"	mobile
C178322	2025-01-17T12:20:47Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-7314""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47114,""status"":""settled""}"	tablet
C169673	2025-01-17T01:00:14Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-4437""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102012,""status"":""settled""}"	mobile
C177815	2025-01-17T16:25:45Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6527""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141885,""status"":""settled""}"	mobile
C171354	2025-01-17T01:50:21Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-1551""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95508,""status"":""settled""}"	mobile
C173607	2025-01-17T19:45:59Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3155""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":195083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585249,""status"":""completed""}"	mobile
C174985	2025-01-17T15:40:33Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9519""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89553,""status"":""settled""}"	mobile
C173685	2025-01-17T23:40:39Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6862""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043600,""status"":""settled""}"	tablet
C176530	2025-01-17T19:10:57Z	"{""email"":""suzuki6240@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-5580""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":120896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362688,""status"":""settled""}"	mobile
C172944	2025-01-17T02:10:08Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-6127""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":240325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240325,""status"":""settled""}"	mobile
C172562	2025-01-17T02:35:49Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-8848""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	desktop
C171464	2025-01-17T22:40:46Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-7990""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25668,""status"":""completed""}"	mobile
C170338	2025-01-17T07:25:40Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6269""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82302,""status"":""settled""}"	desktop
C173066	2025-01-17T13:55:33Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-6152""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19458,""status"":""settled""}"	desktop
C169017	2025-01-17T19:10:38Z	"{""email"":""yamada1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8006""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68163,""status"":""pending""}"	desktop
C176203	2025-01-17T10:40:10Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-4426""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58345,""status"":""completed""}"	tablet
C172715	2025-01-17T06:50:04Z	"{""email"":""tanaka5640@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9587""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":108887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326661,""status"":""settled""}"	desktop
C176819	2025-01-17T08:40:21Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7477""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":187703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187703,""status"":""completed""}"	tablet
C177448	2025-01-17T22:40:20Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2897""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":87249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348996,""status"":""settled""}"	tablet
C173016	2025-01-17T06:00:44Z	"{""email"":""kim9872@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":74515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372575,""status"":""settled""}"	mobile
C177180	2025-01-17T12:30:09Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-6760""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":229168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145840,""status"":""settled""}"	mobile
C172509	2025-01-17T04:40:48Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-8613""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":62415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312075,""status"":""settled""}"	mobile
C178571	2025-01-17T21:30:59Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-3447""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":97775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97775,""status"":""completed""}"	desktop
C169291	2025-01-17T08:35:44Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-9934""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	mobile
C172721	2025-01-17T13:45:53Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5294""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":110736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221472,""status"":""pending""}"	mobile
C178029	2025-01-17T11:05:14Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8382""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62332,""status"":""completed""}"	tablet
C177814	2025-01-17T05:05:22Z	"{""email"":""kim6260@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-7973""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30010,""status"":""settled""}"	tablet
C177560	2025-01-17T11:45:31Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-5565""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17006,""status"":""completed""}"	mobile
C177332	2025-01-17T09:35:42Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-8126""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10918,""status"":""settled""}"	mobile
C173655	2025-01-17T02:30:41Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5745""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	desktop
C172663	2025-01-17T22:40:09Z	"{""email"":""lee384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72240,""status"":""settled""}"	mobile
C174739	2025-01-17T11:10:02Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-5782""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":130734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392202,""status"":""settled""}"	desktop
C178156	2025-01-17T15:10:13Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1474""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68157,""status"":""pending""}"	mobile
C178556	2025-01-17T04:35:17Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4074""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361916,""status"":""settled""}"	desktop
C174802	2025-01-17T21:00:57Z	"{""email"":""tanaka2082@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-1250""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":204724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023620,""status"":""settled""}"	desktop
C177586	2025-01-17T05:25:07Z	"{""email"":""kim225@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-5990""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":143893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719465,""status"":""settled""}"	desktop
C172748	2025-01-17T18:05:06Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-9604""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	desktop
C170187	2025-01-17T20:20:29Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-4410""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1869,""status"":""settled""}"	tablet
C171465	2025-01-17T06:50:01Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-5440""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103272,""status"":""settled""}"	tablet
C173997	2025-01-17T21:40:58Z	"{""email"":""tanaka7649@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9035""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":61213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306065,""status"":""settled""}"	tablet
C177401	2025-01-17T16:20:13Z	"{""email"":""park5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2640""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39724,""status"":""settled""}"	mobile
C173196	2025-01-17T03:40:16Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4864""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":228601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457202,""status"":""completed""}"	desktop
C172978	2025-01-17T22:50:13Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1846""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39380,""status"":""pending""}"	mobile
C177196	2025-01-17T12:50:41Z	"{""email"":""tanaka193@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-1984""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":189335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568005,""status"":""pending""}"	tablet
C175384	2025-01-17T20:10:46Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9195""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23432,""status"":""settled""}"	tablet
C174256	2025-01-17T02:35:15Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1332""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":210063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630189,""status"":""completed""}"	desktop
C176279	2025-01-17T01:10:43Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6898""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	tablet
C179515	2025-01-17T18:40:53Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-8113""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12744,""status"":""settled""}"	mobile
C175734	2025-01-17T06:25:48Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3997""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16966,""status"":""settled""}"	tablet
C172725	2025-01-17T16:05:51Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9623""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":155686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622744,""status"":""completed""}"	tablet
C177638	2025-01-17T07:55:07Z	"{""email"":""park6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6708""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26154,""status"":""completed""}"	mobile
C172831	2025-01-17T11:30:40Z	"{""email"":""suzuki5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-7100""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":108369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108369,""status"":""completed""}"	mobile
C171398	2025-01-17T21:10:29Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5060""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	mobile
C175569	2025-01-17T07:10:08Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8992""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9662,""status"":""completed""}"	tablet
C172458	2025-01-17T16:35:13Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7004""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66508,""status"":""settled""}"	tablet
C170044	2025-01-17T21:05:10Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-3932""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":75519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377595,""status"":""pending""}"	tablet
