order_number	created_at	customer_info	line_items	payment_details	device_type
C476781	2025-02-15T20:50:57Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-5020""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13851,""status"":""pending""}"	desktop
C480271	2025-02-15T18:30:54Z	"{""email"":""suzuki563@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7267""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25345,""status"":""completed""}"	desktop
C481825	2025-02-15T00:25:39Z	"{""email"":""kim3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-2104""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":31013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155065,""status"":""settled""}"	mobile
C478542	2025-02-15T18:30:03Z	"{""email"":""suzuki891@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4606""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54195,""status"":""completed""}"	mobile
C478536	2025-02-15T05:40:38Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-1821""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":180339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721356,""status"":""settled""}"	desktop
C477158	2025-02-15T11:40:02Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4983""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":161397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645588,""status"":""settled""}"	mobile
C475577	2025-02-15T03:05:46Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-5783""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":186863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186863,""status"":""settled""}"	desktop
C480705	2025-02-15T07:35:50Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-9321""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73770,""status"":""settled""}"	mobile
C479219	2025-02-15T12:20:43Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7230""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48375,""status"":""settled""}"	tablet
C483819	2025-02-15T16:00:31Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6335""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":90592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452960,""status"":""completed""}"	desktop
C480735	2025-02-15T16:25:50Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-5518""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101036,""status"":""settled""}"	tablet
C475694	2025-02-15T09:10:28Z	"{""email"":""park4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-4192""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76671,""status"":""completed""}"	mobile
C483566	2025-02-15T02:15:27Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-4592""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":128117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256234,""status"":""settled""}"	tablet
C483704	2025-02-15T17:20:32Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5392""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":229816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229816,""status"":""settled""}"	mobile
C477025	2025-02-15T18:20:25Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-3776""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19444,""status"":""completed""}"	tablet
C480497	2025-02-15T03:05:44Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-8997""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":99814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499070,""status"":""pending""}"	mobile
C481644	2025-02-15T00:10:49Z	"{""email"":""park6189@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-7780""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":235868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179340,""status"":""completed""}"	desktop
C485265	2025-02-15T19:30:11Z	"{""email"":""park8457@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-9704""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":261423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307115,""status"":""settled""}"	tablet
C475760	2025-02-15T08:55:40Z	"{""email"":""park123@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-3860""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	tablet
C485099	2025-02-15T00:15:26Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-6534""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57636,""status"":""completed""}"	mobile
C479142	2025-02-15T15:10:17Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6260""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":154676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773380,""status"":""pending""}"	tablet
C480879	2025-02-15T21:50:31Z	"{""email"":""lee2694@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-3981""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27255,""status"":""settled""}"	desktop
C477770	2025-02-15T15:50:24Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1268""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10598,""status"":""settled""}"	mobile
C475868	2025-02-15T09:15:37Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-6040""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25639,""status"":""settled""}"	tablet
C485332	2025-02-15T08:30:08Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8667""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61255,""status"":""settled""}"	mobile
C484868	2025-02-15T16:45:17Z	"{""email"":""tanaka5558@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-1084""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":232022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928088,""status"":""pending""}"	tablet
C476366	2025-02-15T10:15:44Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-3676""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109855,""status"":""settled""}"	desktop
C484649	2025-02-15T02:35:05Z	"{""email"":""tanaka7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2702""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":60764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243056,""status"":""completed""}"	tablet
C482156	2025-02-15T16:40:01Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9385""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""completed""}"	tablet
C483599	2025-02-15T09:10:47Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-8801""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135370,""status"":""settled""}"	mobile
C480351	2025-02-15T21:45:46Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7036""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":58270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233080,""status"":""completed""}"	mobile
C478481	2025-02-15T02:30:22Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-5675""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":151154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755770,""status"":""completed""}"	desktop
C478311	2025-02-15T09:40:39Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-5165""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":94785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94785,""status"":""settled""}"	desktop
C478649	2025-02-15T04:30:25Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-9917""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47594,""status"":""completed""}"	mobile
C477027	2025-02-15T01:20:01Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6025""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31804,""status"":""pending""}"	mobile
C475264	2025-02-15T23:55:14Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6255""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48290,""status"":""settled""}"	tablet
C477011	2025-02-15T21:15:21Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-6086""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":62497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249988,""status"":""settled""}"	desktop
C484010	2025-02-15T04:05:14Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6024""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93935,""status"":""settled""}"	tablet
C478170	2025-02-15T23:15:34Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3681""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":91287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365148,""status"":""completed""}"	desktop
C484228	2025-02-15T02:35:12Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-1033""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":79795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319180,""status"":""settled""}"	tablet
C479741	2025-02-15T23:40:48Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7376""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14752,""status"":""settled""}"	mobile
C475921	2025-02-15T11:45:16Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-7975""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":77295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231885,""status"":""completed""}"	tablet
C484419	2025-02-15T09:50:25Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3646""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":217318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086590,""status"":""settled""}"	mobile
C475687	2025-02-15T06:45:24Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-2235""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":2062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4124,""status"":""completed""}"	mobile
C485674	2025-02-15T20:50:04Z	"{""email"":""yamada350@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7638""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":115946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463784,""status"":""completed""}"	desktop
C484254	2025-02-15T11:35:57Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9029""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77355,""status"":""settled""}"	mobile
C484624	2025-02-15T21:45:21Z	"{""email"":""lee5366@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-6195""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":31830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31830,""status"":""settled""}"	desktop
C476050	2025-02-15T03:50:51Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-3428""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1930,""status"":""settled""}"	desktop
C482962	2025-02-15T23:20:32Z	"{""email"":""kim1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4012""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46252,""status"":""completed""}"	desktop
C485247	2025-02-15T02:30:13Z	"{""email"":""suzuki1157@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8963""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":210605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210605,""status"":""settled""}"	mobile
C483367	2025-02-15T10:15:48Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4861""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81340,""status"":""settled""}"	tablet
C483299	2025-02-15T09:15:04Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7601""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":44774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223870,""status"":""settled""}"	mobile
C482652	2025-02-15T22:55:17Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-7872""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	tablet
C484657	2025-02-15T14:05:47Z	"{""email"":""tanaka4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-2994""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117708,""status"":""settled""}"	tablet
C475866	2025-02-15T16:15:49Z	"{""email"":""park1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6864""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":43247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129741,""status"":""settled""}"	tablet
C481971	2025-02-15T03:55:35Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4360""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64920,""status"":""completed""}"	tablet
C480935	2025-02-15T06:40:38Z	"{""email"":""park5054@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-5438""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":89677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269031,""status"":""settled""}"	tablet
C483023	2025-02-15T20:55:30Z	"{""email"":""suzuki8051@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9841""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71715,""status"":""pending""}"	desktop
C480750	2025-02-15T18:25:09Z	"{""email"":""kim8038@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8134""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11582,""status"":""settled""}"	tablet
C482311	2025-02-15T19:05:06Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2864""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":155360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466080,""status"":""settled""}"	desktop
C481940	2025-02-15T02:00:59Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-1692""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":244048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244048,""status"":""settled""}"	desktop
C481740	2025-02-15T16:05:43Z	"{""email"":""lee4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-1346""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":146410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146410,""status"":""completed""}"	tablet
C483017	2025-02-15T00:50:14Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5451""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":30955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61910,""status"":""settled""}"	tablet
C484113	2025-02-15T01:10:08Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9959""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72836,""status"":""pending""}"	mobile
C476263	2025-02-15T12:40:49Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7612""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19821,""status"":""settled""}"	desktop
C475933	2025-02-15T14:40:15Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1765""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":92588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185176,""status"":""settled""}"	mobile
C482074	2025-02-15T03:10:18Z	"{""email"":""suzuki3190@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-8560""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":102923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102923,""status"":""settled""}"	desktop
C485322	2025-02-15T23:50:51Z	"{""email"":""kim4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4597""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40449,""status"":""completed""}"	desktop
C482511	2025-02-15T20:35:52Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-6633""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":92539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370156,""status"":""settled""}"	desktop
C480659	2025-02-15T04:35:19Z	"{""email"":""tanaka5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-8374""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":134057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268114,""status"":""completed""}"	tablet
C479759	2025-02-15T09:30:09Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-8075""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":63024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315120,""status"":""completed""}"	desktop
C484409	2025-02-15T22:35:01Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-3449""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":121116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121116,""status"":""completed""}"	tablet
C480918	2025-02-15T04:40:35Z	"{""email"":""lee9496@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-4934""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":146097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730485,""status"":""settled""}"	desktop
C484763	2025-02-15T04:40:01Z	"{""email"":""suzuki9553@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-5264""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":202802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014010,""status"":""completed""}"	desktop
C476697	2025-02-15T00:50:23Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1211""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":171884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687536,""status"":""completed""}"	tablet
C483989	2025-02-15T14:20:18Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-6440""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334462,""status"":""completed""}"	desktop
C482852	2025-02-15T22:25:19Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-5743""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64704,""status"":""completed""}"	tablet
C478917	2025-02-15T20:45:57Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6816""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32404,""status"":""settled""}"	tablet
C481837	2025-02-15T05:35:12Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5671""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":172079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860395,""status"":""settled""}"	mobile
C485088	2025-02-15T15:50:48Z	"{""email"":""tanaka1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1857""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":261480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261480,""status"":""pending""}"	tablet
C483005	2025-02-15T17:55:38Z	"{""email"":""suzuki7389@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1858""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60124,""status"":""settled""}"	tablet
C477672	2025-02-15T01:15:53Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7310""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":226619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906476,""status"":""settled""}"	desktop
C480853	2025-02-15T00:15:09Z	"{""email"":""suzuki7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-8761""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":86096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344384,""status"":""settled""}"	tablet
C479876	2025-02-15T10:10:14Z	"{""email"":""suzuki6288@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8116""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22206,""status"":""settled""}"	tablet
C485271	2025-02-15T17:50:06Z	"{""email"":""suzuki5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-1808""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":117060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468240,""status"":""completed""}"	mobile
C475605	2025-02-15T17:40:39Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-9367""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92124,""status"":""pending""}"	tablet
C481637	2025-02-15T20:20:05Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-5970""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":219233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096165,""status"":""settled""}"	desktop
C478967	2025-02-15T06:00:14Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-3549""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53775,""status"":""pending""}"	mobile
C481312	2025-02-15T02:50:04Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6501""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56262,""status"":""settled""}"	mobile
C475265	2025-02-15T10:05:10Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-6515""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":245094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735282,""status"":""settled""}"	tablet
C475941	2025-02-15T20:00:17Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-2604""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":207019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207019,""status"":""completed""}"	tablet
C479662	2025-02-15T06:25:28Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8662""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68553,""status"":""completed""}"	mobile
