order_number	created_at	customer_info	line_items	payment_details	device_type
C772901	2025-03-15T12:55:47Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-5935""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""completed""}"	mobile
C771172	2025-03-15T18:55:40Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2920""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18248,""status"":""completed""}"	tablet
C780716	2025-03-15T02:15:00Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1000""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63468,""status"":""completed""}"	desktop
C776279	2025-03-15T01:10:05Z	"{""email"":""yamada1886@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7199""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18858,""status"":""pending""}"	desktop
C773125	2025-03-15T19:25:49Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-6689""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":77241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77241,""status"":""completed""}"	mobile
C781398	2025-03-15T02:40:15Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-9286""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":242219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211095,""status"":""pending""}"	mobile
C776323	2025-03-15T08:20:23Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2624""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	desktop
C773094	2025-03-15T03:15:19Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-8963""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22659,""status"":""settled""}"	desktop
C773733	2025-03-15T11:15:07Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6036""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26026,""status"":""settled""}"	desktop
C775330	2025-03-15T17:50:23Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9572""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59049,""status"":""completed""}"	tablet
C774178	2025-03-15T19:45:10Z	"{""email"":""kim255@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7717""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33020,""status"":""settled""}"	mobile
C774707	2025-03-15T13:10:43Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-8186""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":54901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274505,""status"":""settled""}"	tablet
C771838	2025-03-15T02:00:31Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-3622""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":41445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207225,""status"":""completed""}"	mobile
C780842	2025-03-15T14:55:19Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9709""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80290,""status"":""completed""}"	tablet
C774647	2025-03-15T04:10:49Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-7656""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2992,""status"":""pending""}"	tablet
C779916	2025-03-15T14:30:43Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5837""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""completed""}"	desktop
C780406	2025-03-15T20:45:49Z	"{""email"":""lee4056@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-5342""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":19794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59382,""status"":""completed""}"	mobile
C779761	2025-03-15T01:30:31Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-5945""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":98327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491635,""status"":""settled""}"	desktop
C779129	2025-03-15T13:10:42Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6563""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":190637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381274,""status"":""completed""}"	mobile
C776060	2025-03-15T16:20:51Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-3758""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":49504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198016,""status"":""completed""}"	tablet
C771134	2025-03-15T11:20:28Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-5092""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10334,""status"":""settled""}"	mobile
C774493	2025-03-15T13:15:30Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-9472""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":198400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396800,""status"":""completed""}"	desktop
C777976	2025-03-15T21:45:18Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1161""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103476,""status"":""settled""}"	desktop
C771147	2025-03-15T01:10:42Z	"{""email"":""suzuki4613@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-3263""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64472,""status"":""settled""}"	tablet
C778509	2025-03-15T18:10:26Z	"{""email"":""lee2828@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2367""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":138991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416973,""status"":""settled""}"	desktop
C779076	2025-03-15T21:40:19Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5923""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":195453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586359,""status"":""settled""}"	mobile
C774430	2025-03-15T19:20:06Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1182""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	mobile
C780099	2025-03-15T15:05:19Z	"{""email"":""tanaka1230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38870,""status"":""pending""}"	mobile
C775035	2025-03-15T14:50:21Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-4994""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29433,""status"":""settled""}"	desktop
C778889	2025-03-15T16:55:45Z	"{""email"":""tanaka4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5209""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":195850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195850,""status"":""completed""}"	mobile
C781300	2025-03-15T12:30:49Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-4072""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":263903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263903,""status"":""settled""}"	mobile
C776896	2025-03-15T08:05:47Z	"{""email"":""park3293@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2882""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":127588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127588,""status"":""pending""}"	desktop
C781373	2025-03-15T18:40:58Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5739""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34564,""status"":""completed""}"	desktop
C771314	2025-03-15T11:50:49Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8805""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110296,""status"":""completed""}"	desktop
C771489	2025-03-15T15:00:18Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-1156""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":125847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377541,""status"":""completed""}"	mobile
C780147	2025-03-15T17:45:51Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1581""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":159264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637056,""status"":""settled""}"	desktop
C774436	2025-03-15T00:30:57Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3362""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":124946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499784,""status"":""pending""}"	desktop
C780508	2025-03-15T17:40:03Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-8220""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104528,""status"":""settled""}"	mobile
C777534	2025-03-15T04:30:48Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2958""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":84691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254073,""status"":""settled""}"	tablet
C771478	2025-03-15T11:15:46Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5763""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":114652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458608,""status"":""settled""}"	tablet
C775159	2025-03-15T20:20:49Z	"{""email"":""yamada6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2952""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":188672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377344,""status"":""settled""}"	desktop
C771998	2025-03-15T15:40:07Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7304""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9755,""status"":""settled""}"	tablet
C778740	2025-03-15T05:10:58Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5784""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":218263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218263,""status"":""settled""}"	mobile
C776930	2025-03-15T01:30:15Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-1452""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44174,""status"":""settled""}"	mobile
C770963	2025-03-15T15:05:04Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1587""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":235419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706257,""status"":""settled""}"	desktop
C773816	2025-03-15T04:30:51Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-1263""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20168,""status"":""pending""}"	desktop
C780292	2025-03-15T11:55:13Z	"{""email"":""tanaka5352@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-9381""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56680,""status"":""settled""}"	mobile
C779782	2025-03-15T22:45:11Z	"{""email"":""lee1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-7894""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":250463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252315,""status"":""settled""}"	tablet
C774015	2025-03-15T14:50:11Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2125""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	mobile
C781124	2025-03-15T09:30:52Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2379""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":151896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151896,""status"":""completed""}"	tablet
C773716	2025-03-15T17:55:27Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9615""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93380,""status"":""settled""}"	mobile
C780652	2025-03-15T07:35:35Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-9159""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18935,""status"":""completed""}"	desktop
C776747	2025-03-15T09:35:24Z	"{""email"":""kim4084@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-2254""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":247901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247901,""status"":""completed""}"	mobile
C772810	2025-03-15T07:00:19Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-1056""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":262874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262874,""status"":""settled""}"	tablet
C778825	2025-03-15T00:30:49Z	"{""email"":""park1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7346""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49320,""status"":""completed""}"	tablet
C777940	2025-03-15T11:20:07Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1088""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19860,""status"":""settled""}"	mobile
C772043	2025-03-15T09:00:54Z	"{""email"":""tanaka1181@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-6041""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89984,""status"":""settled""}"	desktop
C772677	2025-03-15T17:50:32Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60858,""status"":""pending""}"	desktop
C772989	2025-03-15T05:05:49Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6045""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":255986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255986,""status"":""pending""}"	tablet
C774489	2025-03-15T20:40:47Z	"{""email"":""yamada3486@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6082""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83656,""status"":""settled""}"	desktop
C772787	2025-03-15T16:25:22Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9162""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":253797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761391,""status"":""pending""}"	desktop
C774310	2025-03-15T11:00:45Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-8395""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	tablet
C774072	2025-03-15T02:00:05Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-6375""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":137213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686065,""status"":""completed""}"	mobile
C772775	2025-03-15T20:15:08Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2312""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":100809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403236,""status"":""completed""}"	desktop
C771995	2025-03-15T07:25:45Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-6848""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":109698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438792,""status"":""settled""}"	desktop
C771052	2025-03-15T18:25:55Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-9353""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74370,""status"":""completed""}"	tablet
C774984	2025-03-15T13:55:49Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5110""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":255293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765879,""status"":""settled""}"	mobile
C774188	2025-03-15T23:50:32Z	"{""email"":""suzuki5058@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-3400""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":73649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147298,""status"":""settled""}"	desktop
C772248	2025-03-15T16:20:29Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-1320""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":238177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952708,""status"":""completed""}"	tablet
C775126	2025-03-15T21:25:57Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-3538""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50732,""status"":""settled""}"	mobile
C779846	2025-03-15T05:30:10Z	"{""email"":""lee2929@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3207""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":44188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132564,""status"":""settled""}"	desktop
C777271	2025-03-15T18:20:39Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-6424""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""completed""}"	mobile
C771099	2025-03-15T07:40:57Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8005""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":250699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253495,""status"":""settled""}"	tablet
C771014	2025-03-15T10:20:29Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-4980""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":83319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416595,""status"":""settled""}"	mobile
C776097	2025-03-15T06:15:42Z	"{""email"":""kim4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-9123""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":239327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957308,""status"":""pending""}"	tablet
C773282	2025-03-15T10:25:01Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-8107""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":186765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560295,""status"":""pending""}"	tablet
C773628	2025-03-15T05:40:54Z	"{""email"":""lee114@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9032""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16926,""status"":""settled""}"	tablet
C780365	2025-03-15T08:10:47Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7621""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":198826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795304,""status"":""settled""}"	mobile
C780124	2025-03-15T11:25:54Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-7326""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53778,""status"":""settled""}"	mobile
C775836	2025-03-15T08:10:02Z	"{""email"":""tanaka6188@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-2810""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9942,""status"":""settled""}"	tablet
C774194	2025-03-15T03:00:46Z	"{""email"":""tanaka3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7758""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":175150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875750,""status"":""completed""}"	tablet
C774621	2025-03-15T04:55:57Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5294""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":96610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193220,""status"":""settled""}"	tablet
C772849	2025-03-15T12:45:05Z	"{""email"":""tanaka4841@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3090""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94628,""status"":""settled""}"	mobile
C780002	2025-03-15T20:55:35Z	"{""email"":""kim5102@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4878""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C779071	2025-03-15T02:50:11Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-7839""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14522,""status"":""completed""}"	mobile
C775167	2025-03-15T16:50:06Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1423""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30086,""status"":""completed""}"	desktop
C779318	2025-03-15T01:00:31Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6056""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":236699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473398,""status"":""completed""}"	desktop
C777777	2025-03-15T16:00:15Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5482""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	desktop
C778938	2025-03-15T23:45:04Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7776""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	desktop
C773817	2025-03-15T13:40:22Z	"{""email"":""lee4803@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-7449""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":163917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163917,""status"":""settled""}"	mobile
C775777	2025-03-15T05:30:58Z	"{""email"":""park1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-4114""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	tablet
C780657	2025-03-15T04:00:30Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":204689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409378,""status"":""pending""}"	mobile
C774102	2025-03-15T05:55:46Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-8489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22630,""status"":""settled""}"	desktop
