order_number	created_at	customer_info	line_items	payment_details	device_type
C107641	2025-01-11T09:30:25Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9424""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	desktop
C115345	2025-01-11T09:30:23Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":56543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282715,""status"":""pending""}"	tablet
C109755	2025-01-11T01:45:13Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3142""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":104119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520595,""status"":""settled""}"	tablet
C111667	2025-01-11T17:30:53Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1069""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104816,""status"":""completed""}"	desktop
C107866	2025-01-11T18:05:14Z	"{""email"":""lee1593@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-1287""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":113894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341682,""status"":""settled""}"	desktop
C108222	2025-01-11T02:15:56Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6733""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":206242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206242,""status"":""settled""}"	desktop
C106870	2025-01-11T18:20:29Z	"{""email"":""suzuki2982@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-9526""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63216,""status"":""completed""}"	mobile
C107934	2025-01-11T10:55:40Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5797""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":166296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665184,""status"":""completed""}"	tablet
C114137	2025-01-11T21:35:44Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-5123""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148860,""status"":""settled""}"	mobile
C111263	2025-01-11T15:15:08Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-3030""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14631,""status"":""completed""}"	mobile
C111958	2025-01-11T15:30:38Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-9407""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72390,""status"":""settled""}"	desktop
C112885	2025-01-11T03:05:45Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-1200""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":93098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465490,""status"":""completed""}"	tablet
C113185	2025-01-11T23:15:56Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-9784""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35439,""status"":""settled""}"	tablet
C106204	2025-01-11T04:45:12Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5118""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39930,""status"":""settled""}"	mobile
C106160	2025-01-11T12:15:54Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6257""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""completed""}"	desktop
C114209	2025-01-11T03:35:19Z	"{""email"":""park2240@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-5954""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":77882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155764,""status"":""settled""}"	tablet
C110572	2025-01-11T04:45:41Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-3552""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8376,""status"":""completed""}"	desktop
C112098	2025-01-11T14:00:02Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5028""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11163,""status"":""settled""}"	tablet
C110013	2025-01-11T01:45:51Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-8041""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":155456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466368,""status"":""pending""}"	mobile
C108155	2025-01-11T21:50:44Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-1753""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":16493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82465,""status"":""settled""}"	mobile
C112405	2025-01-11T19:30:23Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-3328""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5072,""status"":""settled""}"	mobile
C110734	2025-01-11T08:00:54Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4180""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89455,""status"":""settled""}"	mobile
C113985	2025-01-11T15:45:55Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-7117""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140390,""status"":""settled""}"	tablet
C113579	2025-01-11T12:05:25Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-7918""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	desktop
C106887	2025-01-11T03:50:57Z	"{""email"":""lee7255@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-9744""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":105330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421320,""status"":""settled""}"	mobile
C114958	2025-01-11T02:10:26Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2057""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":71033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142066,""status"":""settled""}"	desktop
C111164	2025-01-11T21:30:10Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-3279""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":202972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405944,""status"":""settled""}"	mobile
C110647	2025-01-11T17:50:16Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1015""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":148784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595136,""status"":""settled""}"	tablet
C113567	2025-01-11T23:55:43Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3545""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":246112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984448,""status"":""completed""}"	desktop
C115186	2025-01-11T15:50:00Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-5458""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103700,""status"":""completed""}"	tablet
C114039	2025-01-11T11:45:37Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6998""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55317,""status"":""settled""}"	tablet
C114029	2025-01-11T03:35:02Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-3734""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158682,""status"":""completed""}"	tablet
C116124	2025-01-11T00:40:35Z	"{""email"":""suzuki3547@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7547""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":131026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655130,""status"":""pending""}"	mobile
C105628	2025-01-11T15:20:24Z	"{""email"":""lee1545@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-9115""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18035,""status"":""settled""}"	desktop
C108821	2025-01-11T12:00:29Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5141""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27663,""status"":""completed""}"	mobile
C112539	2025-01-11T12:40:31Z	"{""email"":""lee5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1581""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20156,""status"":""completed""}"	tablet
C107224	2025-01-11T21:15:54Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-3521""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60039,""status"":""completed""}"	desktop
C108758	2025-01-11T17:05:30Z	"{""email"":""park8669@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9276""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57272,""status"":""settled""}"	desktop
C108497	2025-01-11T14:10:48Z	"{""email"":""park294@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-1990""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":207498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414996,""status"":""settled""}"	tablet
C107320	2025-01-11T21:15:34Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2486""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":212676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212676,""status"":""completed""}"	tablet
C115490	2025-01-11T07:45:00Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7775""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":194277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388554,""status"":""settled""}"	tablet
C108445	2025-01-11T04:55:45Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-5091""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3846,""status"":""completed""}"	mobile
C116092	2025-01-11T14:10:55Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3187""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":240586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721758,""status"":""settled""}"	desktop
C112421	2025-01-11T07:45:22Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8919""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40800,""status"":""pending""}"	mobile
C106805	2025-01-11T09:10:05Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8062""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40636,""status"":""pending""}"	mobile
C115978	2025-01-11T04:05:06Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3557""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":217930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871720,""status"":""completed""}"	mobile
C112861	2025-01-11T09:45:48Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8165""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87730,""status"":""settled""}"	desktop
C113005	2025-01-11T17:30:40Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2958""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":158146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316292,""status"":""settled""}"	desktop
C110301	2025-01-11T11:10:25Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-4849""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	tablet
C111074	2025-01-11T08:30:59Z	"{""email"":""suzuki73@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-8975""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":240221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240221,""status"":""completed""}"	desktop
C113351	2025-01-11T20:55:14Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2881""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":182326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364652,""status"":""settled""}"	tablet
C115167	2025-01-11T12:50:08Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1858""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":132507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530028,""status"":""completed""}"	tablet
C114978	2025-01-11T00:35:26Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-1604""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":177879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889395,""status"":""completed""}"	desktop
C113425	2025-01-11T12:20:36Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2101""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13131,""status"":""completed""}"	tablet
C110878	2025-01-11T19:45:45Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-7492""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55468,""status"":""completed""}"	desktop
C109799	2025-01-11T20:05:36Z	"{""email"":""lee9568@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-4122""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110196,""status"":""settled""}"	desktop
C111212	2025-01-11T11:20:11Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8480""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":222250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666750,""status"":""completed""}"	desktop
C108785	2025-01-11T23:45:13Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-9086""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23303,""status"":""completed""}"	mobile
C113702	2025-01-11T02:05:26Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-7468""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54640,""status"":""completed""}"	mobile
C107448	2025-01-11T20:00:31Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-7434""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":212035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060175,""status"":""settled""}"	mobile
C111824	2025-01-11T19:45:33Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7122""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":55757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55757,""status"":""settled""}"	mobile
C111498	2025-01-11T20:50:54Z	"{""email"":""park1642@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-8990""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":259951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259951,""status"":""completed""}"	mobile
C110792	2025-01-11T10:35:50Z	"{""email"":""yamada7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3183""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	mobile
C116056	2025-01-11T10:40:10Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7313""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35854,""status"":""completed""}"	desktop
C112223	2025-01-11T23:55:35Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-9667""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":147773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591092,""status"":""settled""}"	desktop
C114684	2025-01-11T07:30:04Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5818""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":220852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441704,""status"":""settled""}"	desktop
C112927	2025-01-11T03:30:39Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2301""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":104058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208116,""status"":""settled""}"	desktop
C108350	2025-01-11T02:35:59Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-7042""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	desktop
C107192	2025-01-11T18:45:25Z	"{""email"":""suzuki2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1224""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":241497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482994,""status"":""settled""}"	tablet
C115768	2025-01-11T03:20:00Z	"{""email"":""lee9213@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-2024""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32944,""status"":""settled""}"	desktop
C113644	2025-01-11T20:15:00Z	"{""email"":""lee4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-4525""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21257,""status"":""settled""}"	desktop
C110729	2025-01-11T04:15:26Z	"{""email"":""lee317@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-7259""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56847,""status"":""pending""}"	mobile
C109256	2025-01-11T09:00:08Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-2549""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	desktop
C109227	2025-01-11T12:00:06Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4140""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713625,""status"":""settled""}"	tablet
C111874	2025-01-11T01:20:17Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-9964""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119836,""status"":""settled""}"	tablet
C111717	2025-01-11T21:05:11Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9831""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":187942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375884,""status"":""settled""}"	mobile
C105689	2025-01-11T02:05:32Z	"{""email"":""kim1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-8140""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":118579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474316,""status"":""pending""}"	mobile
C105789	2025-01-11T05:50:30Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5596""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101015,""status"":""settled""}"	desktop
C114236	2025-01-11T05:40:46Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8591""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":3644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3644,""status"":""completed""}"	mobile
C107382	2025-01-11T07:05:28Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7568""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44424,""status"":""completed""}"	tablet
C115261	2025-01-11T18:10:09Z	"{""email"":""park9636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8082,""status"":""pending""}"	mobile
C112244	2025-01-11T01:15:56Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-4552""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":189745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189745,""status"":""settled""}"	mobile
C106904	2025-01-11T04:05:42Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2494""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""completed""}"	desktop
C114539	2025-01-11T12:00:06Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-5688""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20469,""status"":""pending""}"	tablet
C111051	2025-01-11T17:15:31Z	"{""email"":""lee9885@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5522""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C115262	2025-01-11T06:50:21Z	"{""email"":""yamada7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1593""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":91649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183298,""status"":""settled""}"	tablet
C106916	2025-01-11T12:05:06Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-4002""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":99367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198734,""status"":""settled""}"	mobile
C109931	2025-01-11T17:30:57Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7985""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":231597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463194,""status"":""completed""}"	mobile
C105617	2025-01-11T22:45:07Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-1673""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139230,""status"":""settled""}"	mobile
C106954	2025-01-11T10:25:54Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-5056""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":177088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708352,""status"":""completed""}"	mobile
C111981	2025-01-11T17:30:38Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-7304""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135070,""status"":""settled""}"	mobile
C106554	2025-01-11T12:10:01Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7385""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":160426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160426,""status"":""settled""}"	desktop
C106782	2025-01-11T23:25:16Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-8603""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29394,""status"":""settled""}"	desktop
