order_number	created_at	customer_info	line_items	payment_details	device_type
C724373	2025-03-10T06:55:34Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6295""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54855,""status"":""settled""}"	desktop
C722878	2025-03-10T12:50:39Z	"{""email"":""tanaka4783@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-3014""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":59521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238084,""status"":""completed""}"	desktop
C727581	2025-03-10T13:35:33Z	"{""email"":""kim8114@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-2142""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21902,""status"":""completed""}"	desktop
C726197	2025-03-10T22:15:00Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-2998""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94330,""status"":""settled""}"	desktop
C724048	2025-03-10T13:10:17Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8854""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30021,""status"":""completed""}"	tablet
C723676	2025-03-10T06:40:34Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-9867""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":175648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351296,""status"":""settled""}"	mobile
C724898	2025-03-10T10:20:24Z	"{""email"":""yamada356@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7460""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":208184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040920,""status"":""settled""}"	desktop
C719471	2025-03-10T10:05:27Z	"{""email"":""lee6494@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-2906""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36665,""status"":""completed""}"	tablet
C719425	2025-03-10T16:35:52Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2710""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":255306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255306,""status"":""pending""}"	tablet
C719917	2025-03-10T06:30:13Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2015""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70524,""status"":""pending""}"	mobile
C719764	2025-03-10T18:40:34Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9041""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":50513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101026,""status"":""completed""}"	mobile
C718311	2025-03-10T16:30:26Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5459""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":197901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989505,""status"":""settled""}"	desktop
C724032	2025-03-10T10:45:24Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4340""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":83162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166324,""status"":""settled""}"	mobile
C723876	2025-03-10T20:25:46Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1362""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	mobile
C728072	2025-03-10T17:05:20Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6558""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59090,""status"":""pending""}"	desktop
C722456	2025-03-10T08:00:30Z	"{""email"":""park5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-4834""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":176444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176444,""status"":""completed""}"	mobile
C728282	2025-03-10T22:20:22Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2191""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":172317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689268,""status"":""completed""}"	mobile
C722372	2025-03-10T14:45:06Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-3632""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109020,""status"":""settled""}"	desktop
C721265	2025-03-10T16:55:19Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-7849""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49422,""status"":""completed""}"	desktop
C725350	2025-03-10T07:10:15Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6803""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73396,""status"":""completed""}"	tablet
C721313	2025-03-10T02:45:20Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7578""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16296,""status"":""pending""}"	desktop
C725876	2025-03-10T10:40:08Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9703""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":228122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228122,""status"":""completed""}"	tablet
C721285	2025-03-10T01:50:06Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7950""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18784,""status"":""settled""}"	tablet
C723280	2025-03-10T04:50:32Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":48636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243180,""status"":""settled""}"	tablet
C725110	2025-03-10T04:05:37Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-9721""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101424,""status"":""settled""}"	tablet
C721995	2025-03-10T11:35:03Z	"{""email"":""park786@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3170""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19177,""status"":""completed""}"	mobile
C719177	2025-03-10T04:20:33Z	"{""email"":""yamada4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5781""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":83386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250158,""status"":""completed""}"	mobile
C721536	2025-03-10T18:50:19Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7134""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30732,""status"":""settled""}"	desktop
C718370	2025-03-10T20:50:54Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-5996""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":203314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203314,""status"":""pending""}"	tablet
C728421	2025-03-10T20:50:35Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2921""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	tablet
C724023	2025-03-10T11:35:53Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6365""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20304,""status"":""settled""}"	desktop
C719077	2025-03-10T22:45:40Z	"{""email"":""yamada1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9945""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4521,""status"":""settled""}"	mobile
C725031	2025-03-10T07:50:44Z	"{""email"":""park256@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-4645""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55572,""status"":""settled""}"	mobile
C720260	2025-03-10T17:00:37Z	"{""email"":""lee975@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5007""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":33302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99906,""status"":""settled""}"	tablet
C727497	2025-03-10T02:30:36Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-6289""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":154223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771115,""status"":""settled""}"	mobile
C722402	2025-03-10T08:35:01Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6335""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59030,""status"":""settled""}"	tablet
C725050	2025-03-10T11:15:35Z	"{""email"":""tanaka182@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8131""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":118847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356541,""status"":""completed""}"	tablet
C724099	2025-03-10T12:00:47Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5574""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":116807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116807,""status"":""settled""}"	tablet
C726143	2025-03-10T15:40:46Z	"{""email"":""kim2270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":134122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402366,""status"":""settled""}"	tablet
C721350	2025-03-10T22:00:54Z	"{""email"":""park2452@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7444""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132325,""status"":""settled""}"	mobile
C719412	2025-03-10T04:45:35Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-6326""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":184736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184736,""status"":""completed""}"	mobile
C718694	2025-03-10T19:25:31Z	"{""email"":""park2834@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6797""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46245,""status"":""pending""}"	mobile
C718408	2025-03-10T09:10:08Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6085""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":82421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412105,""status"":""settled""}"	desktop
C724839	2025-03-10T05:05:01Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-3673""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82197,""status"":""settled""}"	mobile
C725095	2025-03-10T01:10:40Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-1448""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":66186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264744,""status"":""settled""}"	tablet
C718544	2025-03-10T16:15:17Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9849""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":175145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700580,""status"":""settled""}"	desktop
C721162	2025-03-10T23:25:02Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6144""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24793,""status"":""pending""}"	desktop
C724724	2025-03-10T10:15:08Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-6766""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7994,""status"":""pending""}"	desktop
C721060	2025-03-10T07:45:38Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5289""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	desktop
C724932	2025-03-10T21:50:41Z	"{""email"":""suzuki9373@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-2485""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":124827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624135,""status"":""settled""}"	tablet
C727015	2025-03-10T08:10:55Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-1187""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30302,""status"":""pending""}"	desktop
C723860	2025-03-10T03:15:55Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-6021""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64730,""status"":""settled""}"	tablet
C723402	2025-03-10T07:50:46Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3400""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10357,""status"":""settled""}"	mobile
C727854	2025-03-10T12:55:27Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4058""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":33577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100731,""status"":""settled""}"	tablet
C722964	2025-03-10T07:10:26Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4327""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101910,""status"":""settled""}"	mobile
C720927	2025-03-10T11:15:28Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-7056""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":85924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257772,""status"":""settled""}"	mobile
C727845	2025-03-10T09:45:55Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4464""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49335,""status"":""pending""}"	tablet
C725990	2025-03-10T17:55:17Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-6057""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15656,""status"":""settled""}"	tablet
C728172	2025-03-10T07:00:20Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-1297""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21215,""status"":""settled""}"	tablet
C720137	2025-03-10T09:55:34Z	"{""email"":""yamada1213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49905,""status"":""completed""}"	mobile
C724045	2025-03-10T19:10:23Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1070""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":189081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756324,""status"":""settled""}"	tablet
C723744	2025-03-10T10:55:10Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8685""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2648,""status"":""completed""}"	mobile
C726921	2025-03-10T05:10:28Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-7024""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":65600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131200,""status"":""settled""}"	mobile
C718481	2025-03-10T04:05:22Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1222""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":152154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760770,""status"":""settled""}"	tablet
C725541	2025-03-10T02:35:47Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6708""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95572,""status"":""completed""}"	mobile
C721506	2025-03-10T03:30:34Z	"{""email"":""park9574@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6344""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":259482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778446,""status"":""settled""}"	tablet
C727207	2025-03-10T19:00:28Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-1302""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39420,""status"":""completed""}"	desktop
C719898	2025-03-10T08:20:58Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-6860""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76516,""status"":""completed""}"	mobile
C726456	2025-03-10T10:50:10Z	"{""email"":""suzuki1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7678""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14309,""status"":""settled""}"	tablet
C724594	2025-03-10T08:35:26Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8899""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56620,""status"":""settled""}"	tablet
C728090	2025-03-10T02:55:38Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-1560""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18657,""status"":""completed""}"	mobile
C726477	2025-03-10T11:45:59Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-5503""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22641,""status"":""completed""}"	desktop
C723764	2025-03-10T03:10:20Z	"{""email"":""kim9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-2207""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":206567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826268,""status"":""settled""}"	tablet
C724948	2025-03-10T20:55:54Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-4263""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":226488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905952,""status"":""settled""}"	tablet
C722534	2025-03-10T13:20:08Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-4956""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":186110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372220,""status"":""completed""}"	mobile
C721438	2025-03-10T13:10:04Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2425""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":37887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37887,""status"":""settled""}"	desktop
C722545	2025-03-10T08:40:13Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4362""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":83686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251058,""status"":""settled""}"	mobile
C724738	2025-03-10T14:15:52Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3678""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118500,""status"":""settled""}"	desktop
C718593	2025-03-10T15:55:54Z	"{""email"":""lee9478@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-9043""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43074,""status"":""settled""}"	tablet
C718389	2025-03-10T04:45:09Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8432""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46071,""status"":""completed""}"	desktop
C721261	2025-03-10T14:35:20Z	"{""email"":""yamada5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-3374""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""settled""}"	mobile
C721108	2025-03-10T19:10:03Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-9476""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47128,""status"":""pending""}"	tablet
C721553	2025-03-10T06:10:14Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-4538""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":219967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659901,""status"":""settled""}"	tablet
C726060	2025-03-10T07:50:14Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-4280""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79038,""status"":""pending""}"	mobile
C718227	2025-03-10T10:00:49Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-9995""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":36521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146084,""status"":""completed""}"	tablet
C721051	2025-03-10T18:55:12Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-3327""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11518,""status"":""settled""}"	mobile
C727960	2025-03-10T05:45:47Z	"{""email"":""tanaka9254@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-9994""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11283,""status"":""settled""}"	tablet
C725421	2025-03-10T05:45:15Z	"{""email"":""yamada8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5564""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249804,""status"":""completed""}"	desktop
C722778	2025-03-10T13:05:35Z	"{""email"":""yamada8178@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4601""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36546,""status"":""completed""}"	desktop
C718921	2025-03-10T01:55:17Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7776""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":238961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238961,""status"":""settled""}"	tablet
C722436	2025-03-10T19:45:45Z	"{""email"":""park283@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-9547""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":216162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432324,""status"":""completed""}"	desktop
C724597	2025-03-10T23:20:25Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-1310""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":49011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245055,""status"":""settled""}"	mobile
C727790	2025-03-10T05:45:48Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-2716""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":194746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973730,""status"":""completed""}"	mobile
