order_number	created_at	customer_info	line_items	payment_details	device_type
C313136	2025-01-30T05:40:06Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5856""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47130,""status"":""completed""}"	tablet
C308929	2025-01-30T01:50:49Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-9673""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":165687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497061,""status"":""settled""}"	tablet
C313793	2025-01-30T06:05:14Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-5790""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40413,""status"":""settled""}"	desktop
C309420	2025-01-30T03:40:24Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-2161""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58692,""status"":""settled""}"	mobile
C312538	2025-01-30T00:20:11Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8145""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":73225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366125,""status"":""settled""}"	mobile
C314633	2025-01-30T01:55:17Z	"{""email"":""suzuki8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-4648""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27259,""status"":""completed""}"	desktop
C313747	2025-01-30T05:05:12Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5103""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":196657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196657,""status"":""settled""}"	desktop
C314957	2025-01-30T00:30:07Z	"{""email"":""park9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3906""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":137315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549260,""status"":""completed""}"	desktop
C309014	2025-01-30T15:50:05Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9406""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	desktop
C310945	2025-01-30T02:55:06Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6867""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":22159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22159,""status"":""settled""}"	tablet
C315969	2025-01-30T04:20:47Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1770""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5468,""status"":""settled""}"	desktop
C309703	2025-01-30T06:10:09Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2176""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":97400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389600,""status"":""pending""}"	mobile
C307441	2025-01-30T03:30:57Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3116""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30724,""status"":""completed""}"	desktop
C309864	2025-01-30T15:15:22Z	"{""email"":""park6033@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-4013""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":28602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114408,""status"":""completed""}"	tablet
C311923	2025-01-30T19:45:57Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-1869""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52305,""status"":""settled""}"	mobile
C316325	2025-01-30T16:05:25Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4461""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220141,""status"":""settled""}"	desktop
C312989	2025-01-30T07:30:42Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-9994""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40085,""status"":""completed""}"	desktop
C313378	2025-01-30T10:00:41Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-8243""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":141583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424749,""status"":""completed""}"	mobile
C308260	2025-01-30T23:25:44Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-6134""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9840,""status"":""completed""}"	tablet
C306673	2025-01-30T20:50:30Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3771""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":101093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303279,""status"":""settled""}"	mobile
C308586	2025-01-30T03:05:08Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-3883""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":153777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307554,""status"":""pending""}"	tablet
C310153	2025-01-30T03:55:46Z	"{""email"":""suzuki3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-7131""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1219,""status"":""pending""}"	mobile
C313440	2025-01-30T16:00:16Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4206""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":256531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282655,""status"":""settled""}"	mobile
C310407	2025-01-30T06:35:25Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7798""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":196522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589566,""status"":""completed""}"	tablet
C314602	2025-01-30T03:10:54Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-2470""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	tablet
C314335	2025-01-30T08:25:49Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-4958""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48560,""status"":""settled""}"	mobile
C313767	2025-01-30T11:20:49Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4014""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":224724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123620,""status"":""completed""}"	mobile
C311813	2025-01-30T07:20:46Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7084""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	desktop
C307735	2025-01-30T06:50:02Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1445""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75372,""status"":""settled""}"	tablet
C312450	2025-01-30T16:00:19Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-9462""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":42716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128148,""status"":""settled""}"	desktop
C313719	2025-01-30T21:40:36Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8685""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":140508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140508,""status"":""completed""}"	mobile
C309539	2025-01-30T08:25:13Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3081""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":261871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261871,""status"":""completed""}"	desktop
C312268	2025-01-30T13:10:06Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6421""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21837,""status"":""settled""}"	tablet
C316618	2025-01-30T20:40:09Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-8003""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20741,""status"":""settled""}"	desktop
C309805	2025-01-30T21:05:48Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9273""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	mobile
C313698	2025-01-30T11:35:19Z	"{""email"":""tanaka46@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4040""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":131693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395079,""status"":""completed""}"	desktop
C315707	2025-01-30T21:00:51Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5856""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	mobile
C309584	2025-01-30T07:45:05Z	"{""email"":""lee8024@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9561""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":175646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175646,""status"":""settled""}"	tablet
C314741	2025-01-30T04:20:49Z	"{""email"":""lee2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-5371""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87545,""status"":""settled""}"	tablet
C313303	2025-01-30T02:45:40Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8956""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":195249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195249,""status"":""settled""}"	desktop
C313587	2025-01-30T14:30:05Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-1541""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":192811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192811,""status"":""settled""}"	tablet
C309863	2025-01-30T19:55:05Z	"{""email"":""kim68@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-6257""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":69530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278120,""status"":""settled""}"	tablet
C314322	2025-01-30T11:45:27Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7640""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":51795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258975,""status"":""completed""}"	mobile
C309320	2025-01-30T17:40:54Z	"{""email"":""yamada1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2825""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50904,""status"":""completed""}"	mobile
C308108	2025-01-30T23:15:53Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3142""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69474,""status"":""completed""}"	desktop
C306973	2025-01-30T14:10:21Z	"{""email"":""suzuki3995@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7242""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":259842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299210,""status"":""settled""}"	desktop
C313673	2025-01-30T06:35:21Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4730""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13032,""status"":""completed""}"	mobile
C310502	2025-01-30T07:40:01Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-3158""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":141707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566828,""status"":""pending""}"	tablet
C314067	2025-01-30T03:30:07Z	"{""email"":""yamada2646@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6500""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23405,""status"":""completed""}"	desktop
C313160	2025-01-30T08:35:00Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3032""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24802,""status"":""completed""}"	tablet
C310239	2025-01-30T21:15:03Z	"{""email"":""yamada361@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6468""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	mobile
C316726	2025-01-30T08:05:47Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-2976""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57552,""status"":""completed""}"	desktop
C312359	2025-01-30T03:55:46Z	"{""email"":""kim8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9048""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7960,""status"":""settled""}"	tablet
C315203	2025-01-30T05:40:04Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-6832""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":43730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174920,""status"":""settled""}"	mobile
C310772	2025-01-30T06:20:08Z	"{""email"":""lee3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9473""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":60186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180558,""status"":""completed""}"	mobile
C314970	2025-01-30T20:15:32Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5833""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46904,""status"":""completed""}"	mobile
C309288	2025-01-30T02:10:02Z	"{""email"":""kim9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-4124""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":175145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525435,""status"":""settled""}"	mobile
C314120	2025-01-30T15:35:30Z	"{""email"":""park6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4866""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":183207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366414,""status"":""settled""}"	desktop
C308629	2025-01-30T05:30:44Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5055""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":143347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716735,""status"":""completed""}"	tablet
C316494	2025-01-30T10:00:38Z	"{""email"":""tanaka1472@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7364""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77868,""status"":""completed""}"	mobile
C314159	2025-01-30T05:20:23Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1135""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48452,""status"":""completed""}"	tablet
C314420	2025-01-30T02:30:21Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8808""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45215,""status"":""completed""}"	mobile
C315677	2025-01-30T19:55:04Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3554""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123035,""status"":""settled""}"	desktop
C309713	2025-01-30T01:05:50Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-7856""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69711,""status"":""completed""}"	tablet
C310634	2025-01-30T14:05:09Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2592""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39985,""status"":""pending""}"	desktop
C313305	2025-01-30T10:00:56Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-1035""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":252349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504698,""status"":""settled""}"	mobile
C309913	2025-01-30T03:40:59Z	"{""email"":""kim320@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7043""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23563,""status"":""settled""}"	tablet
C312920	2025-01-30T06:00:52Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-9167""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23714,""status"":""completed""}"	desktop
C311612	2025-01-30T07:00:21Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102184,""status"":""completed""}"	desktop
C311236	2025-01-30T23:50:13Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-8879""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111375,""status"":""completed""}"	mobile
C312574	2025-01-30T15:50:31Z	"{""email"":""yamada7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-2089""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52444,""status"":""settled""}"	desktop
C311601	2025-01-30T08:00:45Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-1696""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15208,""status"":""pending""}"	desktop
C307646	2025-01-30T15:05:20Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-9204""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":48599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242995,""status"":""settled""}"	tablet
C309989	2025-01-30T01:35:38Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9011""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":75123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300492,""status"":""settled""}"	tablet
C310900	2025-01-30T23:45:21Z	"{""email"":""kim2192@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7255""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":231899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463798,""status"":""completed""}"	mobile
C312179	2025-01-30T07:30:48Z	"{""email"":""yamada2846@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-3802""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	tablet
C309603	2025-01-30T12:20:19Z	"{""email"":""yamada1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8168""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":236884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236884,""status"":""settled""}"	tablet
C313536	2025-01-30T17:05:02Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""completed""}"	desktop
C307774	2025-01-30T10:25:20Z	"{""email"":""tanaka7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-5232""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30906,""status"":""settled""}"	desktop
C315986	2025-01-30T18:25:21Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8592""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":80321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160642,""status"":""settled""}"	tablet
C314150	2025-01-30T15:10:35Z	"{""email"":""park7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-8463""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":52690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105380,""status"":""pending""}"	desktop
C312995	2025-01-30T05:05:24Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-4997""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45616,""status"":""settled""}"	mobile
C307355	2025-01-30T21:30:27Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2055""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":143970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287940,""status"":""settled""}"	tablet
C314697	2025-01-30T02:30:14Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2497""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17849,""status"":""settled""}"	mobile
C314962	2025-01-30T01:30:13Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3070""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":120016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480064,""status"":""settled""}"	desktop
C313915	2025-01-30T01:10:06Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8804""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":115869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579345,""status"":""completed""}"	desktop
C315187	2025-01-30T20:15:03Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-8366""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":181382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544146,""status"":""settled""}"	tablet
C310609	2025-01-30T21:10:18Z	"{""email"":""lee167@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5526""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":163271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489813,""status"":""settled""}"	mobile
C315569	2025-01-30T03:05:38Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5963""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4428,""status"":""completed""}"	mobile
C313722	2025-01-30T11:10:10Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-1309""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82227,""status"":""completed""}"	mobile
C308295	2025-01-30T18:15:02Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-9257""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":181002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362004,""status"":""completed""}"	mobile
C306410	2025-01-30T12:00:22Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-1828""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	mobile
C311293	2025-01-30T20:15:15Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8261""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72375,""status"":""pending""}"	desktop
