order_number	created_at	customer_info	line_items	payment_details	device_type
C43841	2025-01-05T11:10:22Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3439""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":235344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235344,""status"":""settled""}"	mobile
C47995	2025-01-05T01:30:19Z	"{""email"":""tanaka4611@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1741""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90504,""status"":""pending""}"	mobile
C47260	2025-01-05T22:15:10Z	"{""email"":""park245@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6716""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	desktop
C45726	2025-01-05T12:15:40Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-6445""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":192393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192393,""status"":""completed""}"	mobile
C44034	2025-01-05T01:30:53Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4220""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":3206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6412,""status"":""completed""}"	desktop
C46217	2025-01-05T07:10:37Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-5519""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":35521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177605,""status"":""settled""}"	mobile
C50349	2025-01-05T22:00:43Z	"{""email"":""kim9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-6164""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":26013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130065,""status"":""settled""}"	tablet
C45069	2025-01-05T00:45:09Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-8759""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":164595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822975,""status"":""settled""}"	tablet
C42576	2025-01-05T17:00:09Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-5277""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	desktop
C46397	2025-01-05T08:40:22Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-6768""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16345,""status"":""completed""}"	mobile
C50151	2025-01-05T02:50:45Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-9752""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""pending""}"	mobile
C43326	2025-01-05T15:30:25Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4278""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":125152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500608,""status"":""settled""}"	tablet
C50697	2025-01-05T18:35:32Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7769""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":139377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557508,""status"":""settled""}"	tablet
C47165	2025-01-05T06:10:03Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1701""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127930,""status"":""settled""}"	mobile
C50647	2025-01-05T12:55:37Z	"{""email"":""yamada5158@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-4112""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":213577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854308,""status"":""completed""}"	mobile
C43817	2025-01-05T23:10:11Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-6595""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58888,""status"":""completed""}"	mobile
C51098	2025-01-05T05:35:06Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-3190""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":99133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297399,""status"":""settled""}"	mobile
C49121	2025-01-05T10:35:14Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7672""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104616,""status"":""settled""}"	desktop
C50232	2025-01-05T22:55:47Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8472""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":159142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318284,""status"":""completed""}"	tablet
C42792	2025-01-05T12:20:00Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-6798""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":130029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650145,""status"":""settled""}"	tablet
C52577	2025-01-05T18:40:28Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1800""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":237101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711303,""status"":""completed""}"	tablet
C44334	2025-01-05T17:35:40Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8305""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":173518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520554,""status"":""settled""}"	tablet
C42613	2025-01-05T22:55:11Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-6107""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":99742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199484,""status"":""settled""}"	tablet
C48809	2025-01-05T03:45:48Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-5268""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48848,""status"":""settled""}"	tablet
C51150	2025-01-05T03:10:09Z	"{""email"":""tanaka242@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-3500""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":67520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270080,""status"":""pending""}"	mobile
C51246	2025-01-05T03:20:00Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-8923""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":256314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256314,""status"":""settled""}"	tablet
C44010	2025-01-05T15:40:12Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8914""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":263076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315380,""status"":""settled""}"	mobile
C49854	2025-01-05T07:10:50Z	"{""email"":""tanaka7040@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6959""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1558,""status"":""completed""}"	tablet
C50835	2025-01-05T12:35:40Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9392""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212181,""status"":""settled""}"	desktop
C49297	2025-01-05T08:30:51Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-2042""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66492,""status"":""settled""}"	tablet
C45335	2025-01-05T04:15:39Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-2938""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23980,""status"":""completed""}"	mobile
C52745	2025-01-05T03:35:54Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6090""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80780,""status"":""settled""}"	mobile
C51539	2025-01-05T04:50:54Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9955""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105845,""status"":""settled""}"	desktop
C52682	2025-01-05T13:35:56Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-8500""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":5056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5056,""status"":""settled""}"	mobile
C50030	2025-01-05T07:20:08Z	"{""email"":""park9457@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-6355""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	desktop
C49660	2025-01-05T03:55:52Z	"{""email"":""lee8209@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-5500""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24572,""status"":""settled""}"	mobile
C45427	2025-01-05T05:55:04Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-8934""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74448,""status"":""settled""}"	mobile
C52028	2025-01-05T23:20:31Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6989""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10894,""status"":""completed""}"	desktop
C46731	2025-01-05T19:10:57Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8079""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69910,""status"":""settled""}"	desktop
C42812	2025-01-05T13:15:11Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-1052""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":200013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600039,""status"":""completed""}"	mobile
C48606	2025-01-05T05:15:09Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-6212""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4691,""status"":""settled""}"	mobile
C51123	2025-01-05T04:50:41Z	"{""email"":""yamada8702@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8481""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":254239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016956,""status"":""settled""}"	tablet
C52470	2025-01-05T14:25:17Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9790""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39195,""status"":""settled""}"	mobile
C46145	2025-01-05T05:10:47Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7883""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13755,""status"":""settled""}"	desktop
C43236	2025-01-05T00:25:41Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8554""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15447,""status"":""settled""}"	desktop
C46944	2025-01-05T17:20:23Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2879""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63072,""status"":""settled""}"	desktop
C44574	2025-01-05T06:00:39Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-4825""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":45057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180228,""status"":""pending""}"	desktop
C44105	2025-01-05T10:15:02Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2006""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	tablet
C44843	2025-01-05T20:40:49Z	"{""email"":""park2103@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4223""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":69536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69536,""status"":""completed""}"	tablet
C48041	2025-01-05T15:15:38Z	"{""email"":""park1503@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-4566""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36448,""status"":""completed""}"	tablet
C51139	2025-01-05T21:35:21Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-4955""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":77900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389500,""status"":""settled""}"	mobile
C52049	2025-01-05T18:00:02Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-2992""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":118697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118697,""status"":""settled""}"	desktop
C43092	2025-01-05T02:00:35Z	"{""email"":""park9149@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":97390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389560,""status"":""completed""}"	tablet
C45653	2025-01-05T22:45:54Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2669""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96150,""status"":""settled""}"	mobile
C44423	2025-01-05T09:15:45Z	"{""email"":""lee3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7861""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	tablet
C52684	2025-01-05T20:15:46Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3939""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1810,""status"":""settled""}"	desktop
C45743	2025-01-05T22:45:33Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-7966""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3576,""status"":""completed""}"	tablet
C52491	2025-01-05T06:05:05Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-3375""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102715,""status"":""pending""}"	tablet
C44708	2025-01-05T02:15:50Z	"{""email"":""park2722@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2833""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":204648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204648,""status"":""completed""}"	tablet
C52120	2025-01-05T14:45:58Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-2784""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	tablet
C50793	2025-01-05T13:20:29Z	"{""email"":""lee6746@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6096""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145905,""status"":""settled""}"	desktop
C45635	2025-01-05T13:30:59Z	"{""email"":""tanaka3523@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-9643""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22498,""status"":""settled""}"	desktop
C50229	2025-01-05T03:20:16Z	"{""email"":""park9983@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8615""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14191,""status"":""completed""}"	mobile
C52185	2025-01-05T12:10:08Z	"{""email"":""tanaka4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-2961""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30840,""status"":""settled""}"	tablet
C43143	2025-01-05T23:20:11Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3227""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348284,""status"":""settled""}"	mobile
C48508	2025-01-05T07:05:58Z	"{""email"":""tanaka2728@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-4734""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76940,""status"":""completed""}"	desktop
C51849	2025-01-05T08:55:41Z	"{""email"":""suzuki6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3487""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":253699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014796,""status"":""settled""}"	tablet
C44604	2025-01-05T18:45:53Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-1041""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":14794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14794,""status"":""completed""}"	tablet
C48413	2025-01-05T07:50:31Z	"{""email"":""lee2331@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-6563""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":251335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256675,""status"":""settled""}"	mobile
C46712	2025-01-05T08:20:06Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-8499""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37365,""status"":""settled""}"	desktop
C47091	2025-01-05T08:10:48Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-1403""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":230701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461402,""status"":""completed""}"	mobile
C48709	2025-01-05T13:50:46Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":146778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146778,""status"":""completed""}"	desktop
C51784	2025-01-05T01:30:35Z	"{""email"":""kim5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6699""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":100555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201110,""status"":""settled""}"	tablet
C43533	2025-01-05T09:15:49Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-2597""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110852,""status"":""pending""}"	desktop
C45054	2025-01-05T07:50:15Z	"{""email"":""park5739@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4481""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":8698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43490,""status"":""settled""}"	mobile
C43116	2025-01-05T14:45:16Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-7084""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":77625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232875,""status"":""completed""}"	desktop
C45551	2025-01-05T01:30:22Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-7868""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84057,""status"":""completed""}"	desktop
C46497	2025-01-05T10:25:19Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3408""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":70236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351180,""status"":""completed""}"	desktop
C50788	2025-01-05T21:25:22Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1637""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52960,""status"":""completed""}"	tablet
C52371	2025-01-05T01:45:44Z	"{""email"":""park1996@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-4567""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":75144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300576,""status"":""settled""}"	mobile
C43205	2025-01-05T14:10:52Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-1468""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":118181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354543,""status"":""settled""}"	mobile
C46863	2025-01-05T19:05:31Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8999""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78704,""status"":""settled""}"	mobile
C44083	2025-01-05T00:40:48Z	"{""email"":""kim2676@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-7004""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":215931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079655,""status"":""completed""}"	tablet
C44102	2025-01-05T11:30:11Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1265""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":208756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417512,""status"":""completed""}"	mobile
C47669	2025-01-05T16:10:04Z	"{""email"":""kim8996@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5865""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":53522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107044,""status"":""completed""}"	desktop
C48374	2025-01-05T07:30:38Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9336""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":150195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450585,""status"":""completed""}"	mobile
C48520	2025-01-05T15:45:40Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-2081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18424,""status"":""settled""}"	tablet
C47439	2025-01-05T17:30:42Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-5948""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	mobile
C52506	2025-01-05T01:05:22Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-9746""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36369,""status"":""settled""}"	mobile
C45848	2025-01-05T20:00:45Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-9315""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":188056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564168,""status"":""completed""}"	mobile
C44197	2025-01-05T10:20:33Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7720""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":39592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158368,""status"":""completed""}"	tablet
C45623	2025-01-05T20:15:03Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9815""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30854,""status"":""pending""}"	mobile
C42895	2025-01-05T01:45:30Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2631""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11085,""status"":""settled""}"	mobile
