order_number	created_at	customer_info	line_items	payment_details	device_type
C599032	2025-02-26T01:00:32Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-7970""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28430,""status"":""settled""}"	desktop
C592383	2025-02-26T03:15:28Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7680""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89845,""status"":""pending""}"	mobile
C600380	2025-02-26T19:35:00Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-2518""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""completed""}"	tablet
C591867	2025-02-26T01:15:16Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-1243""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":80297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80297,""status"":""pending""}"	tablet
C601124	2025-02-26T19:40:08Z	"{""email"":""park5676@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-4607""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24552,""status"":""completed""}"	mobile
C597030	2025-02-26T02:35:58Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9344""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149360,""status"":""pending""}"	desktop
C599549	2025-02-26T06:10:48Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-9388""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":46802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93604,""status"":""settled""}"	tablet
C599840	2025-02-26T02:20:58Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-4917""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":73725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147450,""status"":""completed""}"	tablet
C593576	2025-02-26T21:25:16Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-9651""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41564,""status"":""settled""}"	tablet
C593638	2025-02-26T21:05:05Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7820""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	tablet
C595438	2025-02-26T14:40:47Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2665""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":79853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319412,""status"":""completed""}"	desktop
C594778	2025-02-26T05:50:27Z	"{""email"":""lee4772@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-2006""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10186,""status"":""completed""}"	tablet
C594170	2025-02-26T20:05:06Z	"{""email"":""lee6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6746""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":58016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116032,""status"":""settled""}"	tablet
C595293	2025-02-26T07:25:44Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-8312""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7949,""status"":""settled""}"	desktop
C599959	2025-02-26T16:05:25Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1643""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":233589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934356,""status"":""settled""}"	tablet
C601113	2025-02-26T10:35:26Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-3203""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44944,""status"":""settled""}"	desktop
C600444	2025-02-26T17:40:44Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-3559""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":143582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143582,""status"":""completed""}"	desktop
C592576	2025-02-26T03:55:14Z	"{""email"":""park2115@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5380""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""completed""}"	mobile
C598794	2025-02-26T12:30:54Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6002""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13896,""status"":""completed""}"	mobile
C594160	2025-02-26T15:00:47Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8249""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":55482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55482,""status"":""settled""}"	tablet
C600141	2025-02-26T09:55:42Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1606""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14761,""status"":""completed""}"	mobile
C597833	2025-02-26T04:15:28Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2943""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":107062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214124,""status"":""completed""}"	desktop
C601446	2025-02-26T15:25:40Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1575""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":96627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96627,""status"":""settled""}"	desktop
C594361	2025-02-26T11:05:32Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8207""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":133580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534320,""status"":""settled""}"	desktop
C594846	2025-02-26T19:30:13Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124545,""status"":""completed""}"	tablet
C596279	2025-02-26T23:15:51Z	"{""email"":""tanaka6912@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-5918""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127235,""status"":""settled""}"	desktop
C593370	2025-02-26T22:45:29Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2321""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23328,""status"":""settled""}"	tablet
C598879	2025-02-26T18:50:02Z	"{""email"":""park6868@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8601""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":217274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651822,""status"":""completed""}"	tablet
C600051	2025-02-26T23:55:00Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	desktop
C591394	2025-02-26T12:05:43Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8381""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":177986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355972,""status"":""completed""}"	desktop
C592389	2025-02-26T06:25:12Z	"{""email"":""kim1558@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4768""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":141926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425778,""status"":""pending""}"	tablet
C591555	2025-02-26T23:10:58Z	"{""email"":""kim7636@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3970""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":259515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519030,""status"":""settled""}"	mobile
C591374	2025-02-26T19:45:44Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4176""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71984,""status"":""settled""}"	tablet
C591849	2025-02-26T19:10:45Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1896""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36732,""status"":""settled""}"	desktop
C594922	2025-02-26T06:20:45Z	"{""email"":""park6277@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1126""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54618,""status"":""settled""}"	tablet
C592545	2025-02-26T18:05:54Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3434""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":174941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524823,""status"":""completed""}"	desktop
C596096	2025-02-26T22:05:15Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-5518""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":1352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1352,""status"":""completed""}"	tablet
C599713	2025-02-26T15:25:08Z	"{""email"":""suzuki1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1584""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50034,""status"":""completed""}"	desktop
C598609	2025-02-26T17:00:17Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6993""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48960,""status"":""completed""}"	desktop
C597787	2025-02-26T01:10:25Z	"{""email"":""yamada6722@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-5963""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":149729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299458,""status"":""settled""}"	mobile
C594234	2025-02-26T03:25:55Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9979""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":92652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370608,""status"":""settled""}"	mobile
C593283	2025-02-26T01:15:52Z	"{""email"":""suzuki2860@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-1226""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":217734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088670,""status"":""completed""}"	desktop
C594681	2025-02-26T20:20:27Z	"{""email"":""park4889@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-8133""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12841,""status"":""settled""}"	tablet
C591966	2025-02-26T10:25:38Z	"{""email"":""yamada9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9115""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":182487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182487,""status"":""completed""}"	tablet
C598522	2025-02-26T05:10:52Z	"{""email"":""tanaka4091@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6409""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":135666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271332,""status"":""settled""}"	tablet
C596275	2025-02-26T09:40:54Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7178""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":235908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943632,""status"":""pending""}"	mobile
C594099	2025-02-26T18:50:56Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8066""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":214757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644271,""status"":""completed""}"	mobile
C596621	2025-02-26T20:40:18Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1629""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117540,""status"":""completed""}"	mobile
C594519	2025-02-26T10:20:40Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-8761""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":199477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199477,""status"":""settled""}"	tablet
C592012	2025-02-26T02:25:52Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7724""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":239944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479888,""status"":""settled""}"	tablet
C595768	2025-02-26T17:20:17Z	"{""email"":""suzuki6595@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-4015""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52132,""status"":""completed""}"	mobile
C597959	2025-02-26T11:10:12Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1736""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	mobile
C591608	2025-02-26T15:40:00Z	"{""email"":""park4470@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-4260""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":99361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397444,""status"":""completed""}"	mobile
C598597	2025-02-26T07:45:05Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4834""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41900,""status"":""completed""}"	tablet
C593476	2025-02-26T17:20:12Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9038""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":136050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544200,""status"":""settled""}"	tablet
C600884	2025-02-26T03:20:40Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4209""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109012,""status"":""settled""}"	desktop
C591854	2025-02-26T10:40:13Z	"{""email"":""kim2116@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-2974""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56613,""status"":""settled""}"	tablet
C594671	2025-02-26T12:25:07Z	"{""email"":""yamada3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-1623""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8945,""status"":""settled""}"	desktop
C597306	2025-02-26T18:20:02Z	"{""email"":""kim8722@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-9859""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":143251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143251,""status"":""settled""}"	tablet
C596672	2025-02-26T12:20:03Z	"{""email"":""tanaka8766@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-7863""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":262079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048316,""status"":""settled""}"	mobile
C591577	2025-02-26T10:25:19Z	"{""email"":""tanaka1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6578""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":263060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263060,""status"":""settled""}"	tablet
C595000	2025-02-26T08:25:58Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5298""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37975,""status"":""pending""}"	tablet
C592023	2025-02-26T07:30:25Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3094""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16209,""status"":""settled""}"	mobile
C595773	2025-02-26T11:00:56Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5173""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25791,""status"":""completed""}"	desktop
C598716	2025-02-26T15:40:32Z	"{""email"":""yamada6284@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-8755""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":139163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139163,""status"":""completed""}"	desktop
C593903	2025-02-26T01:30:57Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-2728""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27666,""status"":""settled""}"	desktop
C594053	2025-02-26T05:30:40Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-2473""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749376,""status"":""pending""}"	tablet
C594018	2025-02-26T14:30:14Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8141""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":56662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113324,""status"":""completed""}"	tablet
C594811	2025-02-26T19:10:32Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-3473""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":198011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594033,""status"":""completed""}"	mobile
C596553	2025-02-26T14:35:24Z	"{""email"":""yamada9287@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2141""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":88373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441865,""status"":""settled""}"	desktop
C595003	2025-02-26T16:50:50Z	"{""email"":""kim4241@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9809""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":224516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122580,""status"":""settled""}"	tablet
C593094	2025-02-26T04:40:05Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6900""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69060,""status"":""settled""}"	tablet
C599230	2025-02-26T08:10:43Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-6354""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":209566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628698,""status"":""settled""}"	tablet
C598213	2025-02-26T01:10:05Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-1575""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10795,""status"":""settled""}"	desktop
C601647	2025-02-26T14:40:02Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-4188""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":147751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738755,""status"":""pending""}"	tablet
C601631	2025-02-26T09:30:41Z	"{""email"":""lee4940@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8895""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":154598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309196,""status"":""settled""}"	tablet
C595632	2025-02-26T17:50:49Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7369""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":256339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025356,""status"":""settled""}"	desktop
C600856	2025-02-26T09:30:34Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-5899""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50814,""status"":""settled""}"	mobile
C594347	2025-02-26T06:45:21Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-5791""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87410,""status"":""settled""}"	mobile
C599594	2025-02-26T23:55:44Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-7147""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86340,""status"":""pending""}"	tablet
C594597	2025-02-26T23:25:53Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2742""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58122,""status"":""settled""}"	tablet
C596758	2025-02-26T23:30:09Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4489""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42500,""status"":""completed""}"	desktop
C600483	2025-02-26T01:30:27Z	"{""email"":""kim4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8752""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":170102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510306,""status"":""settled""}"	desktop
C601145	2025-02-26T12:40:57Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8317""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35402,""status"":""settled""}"	desktop
C596217	2025-02-26T11:45:23Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-5058""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50925,""status"":""settled""}"	desktop
C597606	2025-02-26T17:45:44Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9065""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85168,""status"":""completed""}"	mobile
C601186	2025-02-26T20:50:29Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5561""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":34027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136108,""status"":""completed""}"	mobile
C600413	2025-02-26T07:20:13Z	"{""email"":""tanaka8291@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6021""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":177825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711300,""status"":""settled""}"	desktop
C601451	2025-02-26T06:05:57Z	"{""email"":""tanaka6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-6907""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":127408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509632,""status"":""settled""}"	desktop
C600664	2025-02-26T05:25:45Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-1338""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":132507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265014,""status"":""settled""}"	mobile
C601570	2025-02-26T03:00:37Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-6131""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":117314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234628,""status"":""completed""}"	desktop
C591791	2025-02-26T19:30:26Z	"{""email"":""suzuki1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7933""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83008,""status"":""pending""}"	desktop
