order_number	created_at	customer_info	line_items	payment_details	device_type
C433030	2025-02-11T23:05:16Z	"{""email"":""tanaka1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9130""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":222846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891384,""status"":""settled""}"	mobile
C434281	2025-02-11T17:55:26Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-1405""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":193497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967485,""status"":""settled""}"	mobile
C434131	2025-02-11T02:30:52Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5321""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":222770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445540,""status"":""settled""}"	tablet
C440782	2025-02-11T23:25:41Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-4230""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":162336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487008,""status"":""settled""}"	tablet
C442964	2025-02-11T20:20:17Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9906""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":166718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833590,""status"":""completed""}"	mobile
C438684	2025-02-11T21:00:09Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-1261""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64964,""status"":""settled""}"	tablet
C435852	2025-02-11T21:40:57Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5596""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113925,""status"":""completed""}"	mobile
C435369	2025-02-11T02:35:53Z	"{""email"":""kim737@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-6988""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2536,""status"":""completed""}"	mobile
C436029	2025-02-11T11:45:03Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5654""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65288,""status"":""pending""}"	desktop
C440741	2025-02-11T02:30:22Z	"{""email"":""park5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-3669""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69357,""status"":""settled""}"	mobile
C436419	2025-02-11T23:30:17Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-1055""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":37628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75256,""status"":""settled""}"	desktop
C438241	2025-02-11T05:55:53Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-9504""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86356,""status"":""settled""}"	desktop
C436481	2025-02-11T19:00:40Z	"{""email"":""lee4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-5305""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":250077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000308,""status"":""completed""}"	desktop
C434387	2025-02-11T13:55:31Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-4078""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142335,""status"":""settled""}"	desktop
C440371	2025-02-11T08:50:38Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3097""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":92836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185672,""status"":""settled""}"	tablet
C438025	2025-02-11T05:25:47Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5129""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":105723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211446,""status"":""completed""}"	tablet
C436950	2025-02-11T20:05:01Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-6820""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10426,""status"":""pending""}"	desktop
C438356	2025-02-11T23:55:55Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3340""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49816,""status"":""completed""}"	tablet
C443104	2025-02-11T20:25:14Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-9582""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7082,""status"":""settled""}"	tablet
C439846	2025-02-11T15:25:41Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-5126""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22719,""status"":""pending""}"	desktop
C433164	2025-02-11T19:05:49Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-6498""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86476,""status"":""settled""}"	desktop
C441168	2025-02-11T09:30:24Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-1255""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C438931	2025-02-11T07:30:33Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4981""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	desktop
C433866	2025-02-11T17:50:04Z	"{""email"":""lee4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7398""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118370,""status"":""settled""}"	mobile
C438638	2025-02-11T07:45:46Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-2949""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73135,""status"":""settled""}"	desktop
C438240	2025-02-11T20:35:16Z	"{""email"":""suzuki5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-4027""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":61543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184629,""status"":""completed""}"	tablet
C440423	2025-02-11T21:40:18Z	"{""email"":""suzuki2334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30218,""status"":""settled""}"	desktop
C436913	2025-02-11T14:50:34Z	"{""email"":""park5551@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1254""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52707,""status"":""settled""}"	tablet
C436105	2025-02-11T10:45:42Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-2707""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59766,""status"":""pending""}"	mobile
C434999	2025-02-11T05:25:26Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-5687""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":196723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590169,""status"":""settled""}"	tablet
C433683	2025-02-11T01:15:45Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-4181""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8216,""status"":""settled""}"	tablet
C440977	2025-02-11T19:00:25Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-3171""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3804,""status"":""settled""}"	mobile
C441099	2025-02-11T04:30:39Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5594""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52376,""status"":""pending""}"	tablet
C440856	2025-02-11T02:45:14Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-4170""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":261150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261150,""status"":""settled""}"	desktop
C434673	2025-02-11T11:40:28Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1448""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""settled""}"	tablet
C437113	2025-02-11T12:10:18Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-3606""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":224449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224449,""status"":""pending""}"	tablet
C437777	2025-02-11T06:45:21Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-4209""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35666,""status"":""settled""}"	desktop
C439826	2025-02-11T08:40:54Z	"{""email"":""park8780@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-2994""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50400,""status"":""completed""}"	mobile
C435501	2025-02-11T22:05:47Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-6220""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":135504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406512,""status"":""completed""}"	mobile
C441693	2025-02-11T03:20:00Z	"{""email"":""lee3633@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-3004""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90004,""status"":""completed""}"	tablet
C436866	2025-02-11T01:15:48Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-1098""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":174290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697160,""status"":""completed""}"	tablet
C440536	2025-02-11T04:35:14Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-1992""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":123868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247736,""status"":""settled""}"	desktop
C442231	2025-02-11T22:45:16Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3276""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":237305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237305,""status"":""pending""}"	mobile
C440416	2025-02-11T14:15:08Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-4797""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":248011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248011,""status"":""settled""}"	tablet
C434938	2025-02-11T17:35:04Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-2579""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47380,""status"":""settled""}"	mobile
C433517	2025-02-11T19:20:00Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-9751""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":163635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163635,""status"":""settled""}"	mobile
C435926	2025-02-11T01:10:03Z	"{""email"":""lee3224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":175970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175970,""status"":""settled""}"	tablet
C434199	2025-02-11T18:10:12Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7225""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55828,""status"":""settled""}"	mobile
C435257	2025-02-11T02:20:31Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4983""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23318,""status"":""settled""}"	mobile
C439211	2025-02-11T16:40:02Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2285""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":145337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290674,""status"":""settled""}"	tablet
C433553	2025-02-11T12:05:20Z	"{""email"":""yamada3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-3274""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":38545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192725,""status"":""completed""}"	desktop
C442872	2025-02-11T23:10:24Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3548""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""pending""}"	desktop
C435360	2025-02-11T09:40:00Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3566""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":145847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437541,""status"":""settled""}"	tablet
C433059	2025-02-11T06:15:27Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7629""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""settled""}"	mobile
C434042	2025-02-11T02:15:13Z	"{""email"":""tanaka1733@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-1715""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":107488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429952,""status"":""settled""}"	mobile
C433679	2025-02-11T05:30:46Z	"{""email"":""yamada6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5492""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":90193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270579,""status"":""completed""}"	desktop
C435355	2025-02-11T13:55:28Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8723""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":142881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142881,""status"":""settled""}"	mobile
C435483	2025-02-11T03:40:52Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6815""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":93107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279321,""status"":""completed""}"	tablet
C439153	2025-02-11T11:05:59Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7092""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":147934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147934,""status"":""settled""}"	desktop
C439018	2025-02-11T23:30:57Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-5844""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93268,""status"":""pending""}"	desktop
C441657	2025-02-11T01:35:30Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4666""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	mobile
C436896	2025-02-11T19:55:03Z	"{""email"":""kim5335@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-9347""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	tablet
C442748	2025-02-11T12:55:50Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-3064""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":250435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751305,""status"":""pending""}"	tablet
C440186	2025-02-11T11:35:24Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-8003""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85188,""status"":""settled""}"	desktop
C442579	2025-02-11T11:35:46Z	"{""email"":""suzuki8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-1810""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":220651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220651,""status"":""settled""}"	mobile
C436818	2025-02-11T09:05:41Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6711""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":83952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167904,""status"":""pending""}"	tablet
C440861	2025-02-11T08:50:29Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-1585""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	tablet
C440213	2025-02-11T09:30:00Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-5132""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	desktop
C435353	2025-02-11T13:15:57Z	"{""email"":""kim6031@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4666""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52608,""status"":""completed""}"	tablet
C440768	2025-02-11T01:35:14Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2617""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":185159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925795,""status"":""completed""}"	mobile
C441242	2025-02-11T15:10:54Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-2263""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":215143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075715,""status"":""completed""}"	desktop
C436111	2025-02-11T22:35:52Z	"{""email"":""kim9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-7910""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":221633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664899,""status"":""completed""}"	mobile
C433010	2025-02-11T03:20:16Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9092""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25244,""status"":""settled""}"	mobile
C435275	2025-02-11T15:20:56Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-4635""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":70521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141042,""status"":""settled""}"	tablet
C436634	2025-02-11T05:15:58Z	"{""email"":""park9144@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8214""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":191077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573231,""status"":""completed""}"	tablet
C436180	2025-02-11T22:30:38Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-6819""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":58859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58859,""status"":""completed""}"	tablet
C440366	2025-02-11T15:45:05Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-3969""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118085,""status"":""pending""}"	desktop
C443072	2025-02-11T17:20:49Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4443""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28113,""status"":""completed""}"	desktop
C433980	2025-02-11T06:25:23Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-6752""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":92238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92238,""status"":""settled""}"	tablet
C440625	2025-02-11T05:50:07Z	"{""email"":""yamada7352@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3955""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106170,""status"":""settled""}"	tablet
C442661	2025-02-11T11:45:36Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-5132""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76491,""status"":""completed""}"	tablet
C439904	2025-02-11T01:30:53Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-6890""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48035,""status"":""settled""}"	tablet
C440096	2025-02-11T08:35:41Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1595""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59373,""status"":""settled""}"	tablet
C436844	2025-02-11T14:25:27Z	"{""email"":""yamada4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7461""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":200104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000520,""status"":""settled""}"	tablet
C433783	2025-02-11T01:05:56Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-4623""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":230126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230126,""status"":""settled""}"	mobile
C433483	2025-02-11T03:25:15Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1448""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107360,""status"":""pending""}"	desktop
C440094	2025-02-11T02:40:19Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5996""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":133626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534504,""status"":""settled""}"	tablet
C441959	2025-02-11T07:30:32Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5602""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":113559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113559,""status"":""completed""}"	tablet
C440006	2025-02-11T15:15:16Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-1973""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":204750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204750,""status"":""completed""}"	mobile
C436739	2025-02-11T21:00:03Z	"{""email"":""lee8895@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-1672""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
C433703	2025-02-11T11:00:57Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7151""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":116821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350463,""status"":""completed""}"	mobile
C443067	2025-02-11T07:05:01Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-5284""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12975,""status"":""pending""}"	tablet
C439520	2025-02-11T20:40:34Z	"{""email"":""park6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9260""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11628,""status"":""completed""}"	desktop
