order_number	created_at	customer_info	line_items	payment_details	device_type
C682059	2025-03-06T07:10:30Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-4389""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":212625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850500,""status"":""settled""}"	desktop
C677963	2025-03-06T15:10:39Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6727""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2688,""status"":""pending""}"	desktop
C681469	2025-03-06T17:55:40Z	"{""email"":""park1916@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-9594""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19715,""status"":""settled""}"	mobile
C684679	2025-03-06T06:20:23Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7275""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13889,""status"":""pending""}"	desktop
C681673	2025-03-06T22:55:29Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-9879""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	tablet
C686363	2025-03-06T17:05:26Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1064""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21277,""status"":""pending""}"	desktop
C677474	2025-03-06T04:35:16Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1926""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67768,""status"":""settled""}"	tablet
C677370	2025-03-06T11:10:30Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-1571""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	tablet
C677019	2025-03-06T01:45:49Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3963""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62889,""status"":""completed""}"	tablet
C678284	2025-03-06T16:50:25Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2028""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7710,""status"":""completed""}"	mobile
C680473	2025-03-06T12:50:46Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-4610""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28313,""status"":""completed""}"	desktop
C677860	2025-03-06T10:35:53Z	"{""email"":""yamada7889@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-6768""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25004,""status"":""completed""}"	mobile
C675883	2025-03-06T00:35:56Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88077,""status"":""settled""}"	desktop
C682112	2025-03-06T13:15:33Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3712""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":198663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198663,""status"":""settled""}"	mobile
C683146	2025-03-06T22:25:09Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-1372""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4221,""status"":""completed""}"	desktop
C678300	2025-03-06T04:20:22Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-9145""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":73259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219777,""status"":""settled""}"	tablet
C684774	2025-03-06T01:05:45Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-5333""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":224068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896272,""status"":""settled""}"	desktop
C677674	2025-03-06T13:00:18Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9322""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":177512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177512,""status"":""settled""}"	mobile
C685975	2025-03-06T05:35:13Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4517""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":53221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212884,""status"":""settled""}"	desktop
C682192	2025-03-06T12:05:11Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-8986""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16496,""status"":""settled""}"	desktop
C684542	2025-03-06T00:15:09Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-1750""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	mobile
C684105	2025-03-06T22:20:06Z	"{""email"":""lee7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-6440""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45052,""status"":""pending""}"	tablet
C680822	2025-03-06T21:15:34Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5453""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64375,""status"":""settled""}"	mobile
C676291	2025-03-06T11:35:48Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-8132""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":76214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152428,""status"":""completed""}"	tablet
C686370	2025-03-06T04:35:55Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6162""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":82241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246723,""status"":""completed""}"	tablet
C683040	2025-03-06T00:15:13Z	"{""email"":""kim412@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-4840""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":53571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267855,""status"":""completed""}"	tablet
C677812	2025-03-06T20:05:55Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1619""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	mobile
C685126	2025-03-06T22:15:19Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-9843""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	tablet
C685730	2025-03-06T08:20:37Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4200""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	desktop
C685793	2025-03-06T03:30:59Z	"{""email"":""park3414@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-6575""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""completed""}"	tablet
C682320	2025-03-06T02:05:49Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6563""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79480,""status"":""completed""}"	tablet
C682094	2025-03-06T17:55:31Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1101""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108892,""status"":""settled""}"	mobile
C677844	2025-03-06T03:10:42Z	"{""email"":""park5486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33976,""status"":""completed""}"	desktop
C682245	2025-03-06T03:00:50Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-6533""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":259475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259475,""status"":""settled""}"	mobile
C680654	2025-03-06T00:20:54Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9345""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":123529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370587,""status"":""completed""}"	mobile
C679591	2025-03-06T13:55:41Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-1527""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":112486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449944,""status"":""settled""}"	mobile
C676851	2025-03-06T19:55:24Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2598""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":64011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256044,""status"":""settled""}"	mobile
C682325	2025-03-06T18:50:05Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8219""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5966,""status"":""settled""}"	tablet
C684839	2025-03-06T11:00:52Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-4668""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":199290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398580,""status"":""completed""}"	mobile
C686070	2025-03-06T14:55:50Z	"{""email"":""yamada5747@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-4468""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":197937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395874,""status"":""completed""}"	tablet
C678769	2025-03-06T09:45:24Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3215""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95168,""status"":""settled""}"	desktop
C685776	2025-03-06T08:55:43Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8699""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25692,""status"":""settled""}"	desktop
C682093	2025-03-06T08:00:11Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-2964""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50454,""status"":""settled""}"	mobile
C679164	2025-03-06T21:15:11Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-7607""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100420,""status"":""settled""}"	mobile
C683705	2025-03-06T06:25:10Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9916""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39632,""status"":""completed""}"	tablet
C681524	2025-03-06T05:00:33Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4736""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":199690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998450,""status"":""completed""}"	tablet
C677360	2025-03-06T08:35:13Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-7567""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":76298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76298,""status"":""completed""}"	tablet
C680735	2025-03-06T04:10:08Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1829""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56844,""status"":""completed""}"	mobile
C677116	2025-03-06T23:10:58Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-1909""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85230,""status"":""settled""}"	tablet
C686304	2025-03-06T05:30:33Z	"{""email"":""yamada2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4462""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":237806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951224,""status"":""settled""}"	tablet
C678723	2025-03-06T23:15:32Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6804""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39255,""status"":""settled""}"	desktop
C681667	2025-03-06T02:45:47Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-6243""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":107557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537785,""status"":""settled""}"	mobile
C676922	2025-03-06T01:45:57Z	"{""email"":""suzuki6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3482""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139435,""status"":""pending""}"	mobile
C684461	2025-03-06T03:15:24Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3896""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105850,""status"":""settled""}"	tablet
C683827	2025-03-06T23:50:02Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-7939""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":69213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138426,""status"":""settled""}"	tablet
C677925	2025-03-06T07:05:24Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7499""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":34870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34870,""status"":""settled""}"	mobile
C682710	2025-03-06T21:10:00Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4836""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18762,""status"":""pending""}"	mobile
C684258	2025-03-06T08:20:57Z	"{""email"":""park1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3324""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":255315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255315,""status"":""pending""}"	mobile
C685580	2025-03-06T10:20:28Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4061""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	desktop
C677848	2025-03-06T20:30:59Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3854""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	desktop
C684627	2025-03-06T19:35:17Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7640""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":190893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954465,""status"":""settled""}"	desktop
C678704	2025-03-06T17:15:23Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7960""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	mobile
C678489	2025-03-06T12:00:06Z	"{""email"":""lee3831@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-7806""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":150634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753170,""status"":""settled""}"	mobile
C678420	2025-03-06T08:30:34Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5165""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":182070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910350,""status"":""settled""}"	desktop
C682737	2025-03-06T08:25:19Z	"{""email"":""lee8668@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-2306""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28240,""status"":""settled""}"	tablet
C682562	2025-03-06T03:55:57Z	"{""email"":""park6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-1823""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":93043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186086,""status"":""settled""}"	mobile
C686381	2025-03-06T00:10:13Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-3019""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	desktop
C685810	2025-03-06T22:40:32Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-4261""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21898,""status"":""settled""}"	tablet
C685339	2025-03-06T23:10:12Z	"{""email"":""lee7957@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-1907""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""completed""}"	mobile
C679512	2025-03-06T19:00:47Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-3329""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23245,""status"":""settled""}"	mobile
C679999	2025-03-06T09:50:13Z	"{""email"":""tanaka2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-4205""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	desktop
C686190	2025-03-06T22:15:31Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1774""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145435,""status"":""settled""}"	mobile
C678672	2025-03-06T15:15:00Z	"{""email"":""kim1550@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9392""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":147988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739940,""status"":""settled""}"	tablet
C680838	2025-03-06T14:15:58Z	"{""email"":""lee2761@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-4289""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":182747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365494,""status"":""settled""}"	desktop
C680883	2025-03-06T06:25:01Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6045""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":177863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177863,""status"":""pending""}"	mobile
C680449	2025-03-06T23:05:24Z	"{""email"":""suzuki3213@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-8171""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3774,""status"":""settled""}"	mobile
C676907	2025-03-06T11:55:32Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9707""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10241,""status"":""completed""}"	desktop
C680569	2025-03-06T00:05:19Z	"{""email"":""yamada6638@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8160""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":52544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157632,""status"":""settled""}"	mobile
C677212	2025-03-06T18:40:53Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9736""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52226,""status"":""settled""}"	desktop
C685379	2025-03-06T13:45:02Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-2540""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108180,""status"":""settled""}"	desktop
C678851	2025-03-06T14:40:35Z	"{""email"":""suzuki6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7221""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28119,""status"":""completed""}"	tablet
C682346	2025-03-06T08:30:50Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1025""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":231897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159485,""status"":""settled""}"	mobile
C685527	2025-03-06T17:20:58Z	"{""email"":""yamada6560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":35408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35408,""status"":""settled""}"	mobile
C678243	2025-03-06T09:20:17Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-7559""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":196754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590262,""status"":""completed""}"	mobile
C679900	2025-03-06T01:10:19Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3532""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":221840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887360,""status"":""settled""}"	desktop
C682383	2025-03-06T00:30:59Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4454""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7636,""status"":""settled""}"	desktop
C685790	2025-03-06T12:25:35Z	"{""email"":""tanaka4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-6970""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59469,""status"":""settled""}"	mobile
C678872	2025-03-06T14:05:54Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1575""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":220262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660786,""status"":""settled""}"	tablet
C675862	2025-03-06T20:55:35Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2751""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""settled""}"	mobile
C679983	2025-03-06T22:35:56Z	"{""email"":""kim5466@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9999""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":197678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197678,""status"":""completed""}"	desktop
C682563	2025-03-06T15:40:40Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2334""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	mobile
C683525	2025-03-06T15:10:50Z	"{""email"":""tanaka452@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3728""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":263238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789714,""status"":""settled""}"	tablet
C681651	2025-03-06T19:50:49Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7796""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	mobile
