order_number	created_at	customer_info	line_items	payment_details	device_type
C618486	2025-02-28T21:45:55Z	"{""email"":""kim5288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""pending""}"	mobile
C622598	2025-02-28T16:00:11Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-5511""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	tablet
C622206	2025-02-28T23:05:28Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-1864""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":65927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263708,""status"":""completed""}"	mobile
C621214	2025-02-28T02:35:40Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-9419""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240067,""status"":""settled""}"	mobile
C613502	2025-02-28T02:50:15Z	"{""email"":""suzuki9050@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9293""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21707,""status"":""settled""}"	tablet
C615032	2025-02-28T06:35:08Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8640""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	mobile
C614078	2025-02-28T09:55:44Z	"{""email"":""kim5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5609""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":5624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16872,""status"":""completed""}"	tablet
C619275	2025-02-28T04:50:40Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-3444""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5975,""status"":""pending""}"	mobile
C622695	2025-02-28T16:55:34Z	"{""email"":""suzuki7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-4272""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120120,""status"":""settled""}"	tablet
C618649	2025-02-28T13:50:10Z	"{""email"":""tanaka6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6909""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":205988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823952,""status"":""completed""}"	desktop
C614662	2025-02-28T16:30:43Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-6986""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""completed""}"	desktop
C621949	2025-02-28T02:35:10Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-3409""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26734,""status"":""settled""}"	mobile
C620917	2025-02-28T19:10:21Z	"{""email"":""yamada6332@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-2609""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52737,""status"":""completed""}"	tablet
C616503	2025-02-28T06:55:37Z	"{""email"":""lee3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1916""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":69021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69021,""status"":""settled""}"	desktop
C621594	2025-02-28T00:30:01Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-6964""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101700,""status"":""pending""}"	tablet
C621446	2025-02-28T14:20:25Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1488""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51075,""status"":""completed""}"	mobile
C614736	2025-02-28T12:30:14Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-7661""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":104339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521695,""status"":""pending""}"	mobile
C616939	2025-02-28T20:15:26Z	"{""email"":""yamada2643@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-1298""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":20188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60564,""status"":""pending""}"	mobile
C617197	2025-02-28T17:10:13Z	"{""email"":""tanaka7815@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-9717""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89095,""status"":""completed""}"	desktop
C614599	2025-02-28T13:10:40Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5786""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":148105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592420,""status"":""settled""}"	tablet
C619540	2025-02-28T10:10:18Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9921""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":168134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840670,""status"":""settled""}"	mobile
C613253	2025-02-28T14:55:36Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-5017""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43774,""status"":""completed""}"	desktop
C614766	2025-02-28T04:25:48Z	"{""email"":""park5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8243""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91900,""status"":""completed""}"	tablet
C613477	2025-02-28T07:00:09Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-9284""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":37872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151488,""status"":""pending""}"	tablet
C614779	2025-02-28T13:10:21Z	"{""email"":""tanaka9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7036""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":85439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256317,""status"":""settled""}"	desktop
C612969	2025-02-28T16:05:42Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-4163""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1665,""status"":""pending""}"	tablet
C615548	2025-02-28T14:20:00Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-7113""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":62533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62533,""status"":""settled""}"	tablet
C620985	2025-02-28T02:10:45Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":50862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101724,""status"":""settled""}"	mobile
C616410	2025-02-28T08:45:27Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-1596""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19479,""status"":""settled""}"	tablet
C615149	2025-02-28T08:10:10Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-7769""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":7079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7079,""status"":""completed""}"	tablet
C616267	2025-02-28T08:50:09Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5685""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":85307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85307,""status"":""completed""}"	desktop
C618404	2025-02-28T16:25:42Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-6541""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	mobile
C620474	2025-02-28T12:50:57Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-4597""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146790,""status"":""settled""}"	desktop
C615909	2025-02-28T16:55:04Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6579""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":220158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100790,""status"":""settled""}"	tablet
C615667	2025-02-28T00:05:07Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-1062""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":30211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60422,""status"":""pending""}"	mobile
C620216	2025-02-28T01:15:35Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3000""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":148975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297950,""status"":""settled""}"	desktop
C621094	2025-02-28T14:30:58Z	"{""email"":""park8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4564""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34415,""status"":""completed""}"	mobile
C616515	2025-02-28T10:10:20Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-7659""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":193486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773944,""status"":""settled""}"	tablet
C614804	2025-02-28T17:15:05Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8638""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26392,""status"":""completed""}"	mobile
C612562	2025-02-28T16:35:46Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-2047""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72096,""status"":""pending""}"	tablet
C617449	2025-02-28T03:05:20Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4925""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34365,""status"":""completed""}"	desktop
C614965	2025-02-28T14:25:56Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-5314""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21249,""status"":""settled""}"	tablet
C614075	2025-02-28T13:30:03Z	"{""email"":""kim2663@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-3756""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63400,""status"":""settled""}"	desktop
C614873	2025-02-28T02:30:21Z	"{""email"":""yamada9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9537""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":199160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796640,""status"":""pending""}"	tablet
C613481	2025-02-28T20:05:30Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9608""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":134474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537896,""status"":""settled""}"	tablet
C613845	2025-02-28T16:35:29Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-5844""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":92573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462865,""status"":""settled""}"	mobile
C622827	2025-02-28T23:45:57Z	"{""email"":""yamada5146@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4113""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	desktop
C619112	2025-02-28T09:05:32Z	"{""email"":""lee1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2093""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":95486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286458,""status"":""settled""}"	desktop
C615650	2025-02-28T20:05:00Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-5131""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":154776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619104,""status"":""settled""}"	tablet
C615866	2025-02-28T01:40:21Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9058""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":194619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389238,""status"":""settled""}"	mobile
C622590	2025-02-28T09:25:09Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-6971""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36035,""status"":""completed""}"	mobile
C616167	2025-02-28T02:50:05Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-8923""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	tablet
C622738	2025-02-28T07:35:13Z	"{""email"":""tanaka6837@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-6912""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42586,""status"":""pending""}"	mobile
C620824	2025-02-28T01:25:09Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6875""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	desktop
C612866	2025-02-28T02:10:41Z	"{""email"":""kim6516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":178874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894370,""status"":""completed""}"	desktop
C614899	2025-02-28T17:45:23Z	"{""email"":""yamada246@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8096""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	tablet
C618225	2025-02-28T02:40:54Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-7459""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":119094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476376,""status"":""settled""}"	tablet
C612497	2025-02-28T19:15:21Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-4143""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":77070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231210,""status"":""completed""}"	tablet
C620489	2025-02-28T22:05:19Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-8744""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":78630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235890,""status"":""settled""}"	desktop
C620981	2025-02-28T09:45:10Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3281""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29256,""status"":""completed""}"	mobile
C622193	2025-02-28T16:55:11Z	"{""email"":""lee4744@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-2143""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43824,""status"":""settled""}"	tablet
C621042	2025-02-28T17:30:58Z	"{""email"":""suzuki2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-7890""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":5058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10116,""status"":""settled""}"	tablet
C616119	2025-02-28T23:35:02Z	"{""email"":""kim4225@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5288""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":52346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157038,""status"":""settled""}"	mobile
C614950	2025-02-28T02:25:45Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-9106""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147530,""status"":""completed""}"	tablet
C618510	2025-02-28T15:55:51Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1960""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":78300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78300,""status"":""settled""}"	mobile
C618876	2025-02-28T19:35:28Z	"{""email"":""lee3322@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3371""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":245152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980608,""status"":""settled""}"	mobile
C622890	2025-02-28T03:10:57Z	"{""email"":""tanaka8180@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5251""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18434,""status"":""settled""}"	desktop
C614132	2025-02-28T14:25:37Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-1041""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":203282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609846,""status"":""pending""}"	tablet
C617398	2025-02-28T04:55:40Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5376""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":1047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4188,""status"":""settled""}"	tablet
C617833	2025-02-28T18:00:22Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-6784""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102376,""status"":""completed""}"	tablet
C612628	2025-02-28T20:30:03Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4014""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	mobile
C618835	2025-02-28T14:35:56Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9306""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":134846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269692,""status"":""completed""}"	mobile
C615349	2025-02-28T05:35:54Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9302""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18462,""status"":""pending""}"	mobile
C613365	2025-02-28T13:20:46Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-9840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92370,""status"":""completed""}"	tablet
C616839	2025-02-28T17:10:23Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6101""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":179623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718492,""status"":""pending""}"	desktop
C613168	2025-02-28T01:40:45Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8532,""status"":""completed""}"	mobile
C621206	2025-02-28T07:25:17Z	"{""email"":""tanaka6897@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-2151""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":163290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489870,""status"":""settled""}"	tablet
C614910	2025-02-28T18:10:49Z	"{""email"":""yamada1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-2438""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4220,""status"":""completed""}"	mobile
C621911	2025-02-28T06:20:46Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-4885""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54986,""status"":""settled""}"	tablet
C613834	2025-02-28T21:40:05Z	"{""email"":""lee4025@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-5044""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14019,""status"":""settled""}"	mobile
C614831	2025-02-28T07:45:46Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-1690""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":35387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141548,""status"":""completed""}"	tablet
C621443	2025-02-28T02:20:41Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7024""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89200,""status"":""completed""}"	desktop
C615514	2025-02-28T00:05:21Z	"{""email"":""lee3653@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5294""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42240,""status"":""settled""}"	mobile
C618180	2025-02-28T04:55:34Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-3386""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":163292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489876,""status"":""completed""}"	mobile
C622304	2025-02-28T04:45:28Z	"{""email"":""park8831@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9599""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56964,""status"":""settled""}"	tablet
C615743	2025-02-28T10:50:24Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7549""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":178342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713368,""status"":""settled""}"	tablet
C621560	2025-02-28T10:50:41Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-3263""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":225544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902176,""status"":""settled""}"	mobile
C620641	2025-02-28T21:30:42Z	"{""email"":""kim7753@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6387""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25200,""status"":""settled""}"	desktop
C622496	2025-02-28T09:45:30Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-2270""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9458,""status"":""settled""}"	tablet
C620341	2025-02-28T09:55:08Z	"{""email"":""kim2275@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8072""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":192704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192704,""status"":""completed""}"	desktop
C612796	2025-02-28T22:00:41Z	"{""email"":""park8971@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-8238""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6859,""status"":""settled""}"	mobile
C621585	2025-02-28T22:50:14Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-7003""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35355,""status"":""settled""}"	desktop
C617759	2025-02-28T09:15:45Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2919""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15528,""status"":""pending""}"	mobile
