order_number	created_at	customer_info	line_items	payment_details	device_type
C198127	2025-01-19T03:00:37Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1861""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":220698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662094,""status"":""settled""}"	desktop
C190692	2025-01-19T01:30:52Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1402""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":77487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232461,""status"":""completed""}"	tablet
C199928	2025-01-19T23:00:58Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4586""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":91579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366316,""status"":""completed""}"	mobile
C191359	2025-01-19T07:55:17Z	"{""email"":""park320@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-3892""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79536,""status"":""settled""}"	mobile
C194170	2025-01-19T08:20:04Z	"{""email"":""yamada7317@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-8383""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17104,""status"":""completed""}"	mobile
C191737	2025-01-19T14:10:56Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-5805""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":37770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188850,""status"":""completed""}"	desktop
C199941	2025-01-19T12:35:06Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-2875""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":173622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347244,""status"":""settled""}"	tablet
C200090	2025-01-19T09:25:44Z	"{""email"":""park4720@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2123""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":67939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67939,""status"":""settled""}"	mobile
C200214	2025-01-19T02:20:33Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6463""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":189009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567027,""status"":""pending""}"	tablet
C190353	2025-01-19T23:30:04Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7567""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":204016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020080,""status"":""settled""}"	tablet
C194829	2025-01-19T22:15:15Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6027""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69410,""status"":""settled""}"	desktop
C195667	2025-01-19T01:05:19Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4285""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":229767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229767,""status"":""completed""}"	desktop
C198184	2025-01-19T19:35:59Z	"{""email"":""kim2585@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-5616""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":195528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195528,""status"":""settled""}"	desktop
C196764	2025-01-19T23:25:27Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7313""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":53637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268185,""status"":""settled""}"	mobile
C198307	2025-01-19T03:35:46Z	"{""email"":""suzuki861@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-9297""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":262200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524400,""status"":""settled""}"	tablet
C198652	2025-01-19T11:30:16Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5445""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":243821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731463,""status"":""pending""}"	tablet
C192946	2025-01-19T10:45:43Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-4579""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":145881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583524,""status"":""settled""}"	desktop
C196535	2025-01-19T08:55:14Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-4131""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71271,""status"":""settled""}"	mobile
C199897	2025-01-19T15:35:42Z	"{""email"":""suzuki2663@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2903""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":189486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568458,""status"":""settled""}"	desktop
C198043	2025-01-19T10:35:31Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-8846""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":212673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850692,""status"":""settled""}"	desktop
C196658	2025-01-19T14:00:13Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2680""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":182482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182482,""status"":""completed""}"	tablet
C191315	2025-01-19T01:40:37Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5640""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":190940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190940,""status"":""completed""}"	mobile
C190469	2025-01-19T12:35:58Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-3772""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86944,""status"":""settled""}"	tablet
C196264	2025-01-19T23:55:56Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4660""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6120,""status"":""settled""}"	desktop
C192818	2025-01-19T21:20:47Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-8352""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":112432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224864,""status"":""settled""}"	mobile
C198540	2025-01-19T05:20:02Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-2395""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	mobile
C191509	2025-01-19T08:20:46Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-6668""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124100,""status"":""completed""}"	mobile
C200267	2025-01-19T07:55:53Z	"{""email"":""kim9031@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-6063""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25999,""status"":""completed""}"	desktop
C195424	2025-01-19T15:10:31Z	"{""email"":""yamada6491@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-2287""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":129071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645355,""status"":""settled""}"	mobile
C193935	2025-01-19T12:35:02Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7337""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":225779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225779,""status"":""settled""}"	mobile
C199759	2025-01-19T02:10:33Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-3603""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6164,""status"":""settled""}"	desktop
C194157	2025-01-19T15:05:25Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-1431""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88824,""status"":""completed""}"	tablet
C197221	2025-01-19T12:50:23Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4986""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11689,""status"":""settled""}"	mobile
C198752	2025-01-19T19:50:55Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-3274""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":225395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450790,""status"":""settled""}"	tablet
C196535	2025-01-19T08:55:14Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-4131""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71271,""status"":""settled""}"	mobile
C192636	2025-01-19T23:45:09Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-2895""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":160085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640340,""status"":""settled""}"	desktop
C196277	2025-01-19T09:10:21Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-6467""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":213774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213774,""status"":""completed""}"	mobile
C190889	2025-01-19T08:35:32Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-1315""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108896,""status"":""settled""}"	desktop
C195314	2025-01-19T21:25:58Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-4658""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":262365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311825,""status"":""settled""}"	mobile
C200593	2025-01-19T23:15:08Z	"{""email"":""kim5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-3284""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":257232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028928,""status"":""settled""}"	tablet
C198647	2025-01-19T22:35:56Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3327""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":163919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163919,""status"":""pending""}"	desktop
C196221	2025-01-19T16:15:56Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3591""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":187051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748204,""status"":""settled""}"	mobile
C190790	2025-01-19T05:25:19Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8679""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":95292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190584,""status"":""completed""}"	desktop
C193879	2025-01-19T20:30:10Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-5375""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""pending""}"	desktop
C198275	2025-01-19T07:00:21Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-6776""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":139122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695610,""status"":""settled""}"	mobile
C197628	2025-01-19T04:15:14Z	"{""email"":""park8575@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8133""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":58360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58360,""status"":""completed""}"	mobile
C194152	2025-01-19T22:05:28Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2401""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	tablet
C194426	2025-01-19T10:05:02Z	"{""email"":""suzuki5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2460""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42789,""status"":""completed""}"	tablet
C198529	2025-01-19T11:15:55Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5485""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	mobile
C196299	2025-01-19T21:10:55Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3134""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":201473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604419,""status"":""settled""}"	tablet
C194414	2025-01-19T16:35:12Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-7650""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43542,""status"":""pending""}"	mobile
C195585	2025-01-19T00:15:41Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4277""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":158674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634696,""status"":""settled""}"	tablet
C192240	2025-01-19T18:40:49Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1013""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137740,""status"":""completed""}"	tablet
C191812	2025-01-19T06:30:51Z	"{""email"":""yamada3563@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-8630""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50820,""status"":""completed""}"	tablet
C193483	2025-01-19T04:30:08Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1646""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43293,""status"":""settled""}"	tablet
C197235	2025-01-19T01:00:03Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-1782""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10700,""status"":""completed""}"	mobile
C200637	2025-01-19T10:30:00Z	"{""email"":""kim8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2433""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":223085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446170,""status"":""settled""}"	mobile
C197462	2025-01-19T16:35:53Z	"{""email"":""lee8343@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7140""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":31730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31730,""status"":""settled""}"	desktop
C197631	2025-01-19T08:40:31Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-7069""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":208629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043145,""status"":""completed""}"	tablet
C197875	2025-01-19T01:15:46Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-5710""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":238476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953904,""status"":""completed""}"	mobile
C199441	2025-01-19T04:20:49Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8406""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	mobile
C195010	2025-01-19T04:35:34Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-6868""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":86785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260355,""status"":""settled""}"	mobile
C199939	2025-01-19T14:45:49Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-7307""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":147548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295096,""status"":""settled""}"	tablet
C199106	2025-01-19T01:50:01Z	"{""email"":""park1924@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5924""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":38389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153556,""status"":""pending""}"	desktop
C199452	2025-01-19T02:45:29Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-8149""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13508,""status"":""settled""}"	tablet
C190503	2025-01-19T09:40:10Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-3386""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67124,""status"":""completed""}"	tablet
C193713	2025-01-19T13:50:43Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-4695""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":17876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71504,""status"":""pending""}"	mobile
C191485	2025-01-19T20:30:42Z	"{""email"":""park5365@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5012""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3387,""status"":""settled""}"	mobile
C200121	2025-01-19T22:50:53Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-7296""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":95448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381792,""status"":""settled""}"	desktop
C198141	2025-01-19T09:25:04Z	"{""email"":""suzuki1301@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-1096""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6937,""status"":""settled""}"	desktop
C197108	2025-01-19T00:55:00Z	"{""email"":""lee1506@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3557""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":231771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463542,""status"":""settled""}"	tablet
C197227	2025-01-19T00:20:31Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-8746""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":125209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500836,""status"":""settled""}"	tablet
C199563	2025-01-19T12:40:58Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3465""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":42235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168940,""status"":""completed""}"	tablet
C191344	2025-01-19T04:10:37Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-7966""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33516,""status"":""completed""}"	tablet
C200588	2025-01-19T13:20:22Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3508""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4421,""status"":""pending""}"	tablet
C193651	2025-01-19T01:50:44Z	"{""email"":""park4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-8853""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":108110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108110,""status"":""completed""}"	mobile
C199583	2025-01-19T19:30:16Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-4544""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13962,""status"":""settled""}"	mobile
C195212	2025-01-19T03:40:32Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-7117""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":69062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276248,""status"":""completed""}"	tablet
C198920	2025-01-19T14:15:50Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-3378""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80104,""status"":""completed""}"	tablet
C200348	2025-01-19T16:05:51Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-8561""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":241679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966716,""status"":""completed""}"	tablet
C196480	2025-01-19T20:40:08Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-6152""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":153488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306976,""status"":""completed""}"	desktop
C196994	2025-01-19T17:30:00Z	"{""email"":""yamada4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2039""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18383,""status"":""settled""}"	desktop
C198833	2025-01-19T11:20:06Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-5808""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":263345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526690,""status"":""settled""}"	tablet
C197412	2025-01-19T22:40:52Z	"{""email"":""suzuki2101@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3929""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74733,""status"":""settled""}"	tablet
C199737	2025-01-19T11:45:30Z	"{""email"":""park6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-4144""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1739,""status"":""settled""}"	mobile
C197662	2025-01-19T20:00:05Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-5187""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94215,""status"":""completed""}"	mobile
C191985	2025-01-19T22:00:18Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9743""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":124333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621665,""status"":""completed""}"	desktop
C190551	2025-01-19T05:25:51Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7042""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":133176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399528,""status"":""settled""}"	desktop
C197060	2025-01-19T17:25:28Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5823""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49020,""status"":""settled""}"	desktop
C195997	2025-01-19T23:35:12Z	"{""email"":""yamada2110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46904,""status"":""pending""}"	mobile
C193487	2025-01-19T05:30:55Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8280""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38349,""status"":""settled""}"	mobile
C200135	2025-01-19T17:25:06Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7102""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":120327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481308,""status"":""settled""}"	mobile
C199015	2025-01-19T07:25:30Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6940""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8978,""status"":""settled""}"	desktop
