order_number	created_at	customer_info	line_items	payment_details	device_type
C58443	2025-01-06T15:55:16Z	"{""email"":""suzuki4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-1582""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81393,""status"":""completed""}"	mobile
C61592	2025-01-06T01:55:42Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-2708""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	mobile
C57065	2025-01-06T03:40:41Z	"{""email"":""kim6775@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-8101""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":114718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458872,""status"":""completed""}"	desktop
C60752	2025-01-06T17:30:50Z	"{""email"":""park7364@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-8759""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":138759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555036,""status"":""pending""}"	tablet
C62325	2025-01-06T18:15:52Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7857""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45004,""status"":""pending""}"	mobile
C56505	2025-01-06T22:10:15Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-3452""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22357,""status"":""completed""}"	tablet
C56085	2025-01-06T16:00:31Z	"{""email"":""suzuki5695@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-8045""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10551,""status"":""settled""}"	mobile
C57569	2025-01-06T13:45:07Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-1411""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15934,""status"":""settled""}"	desktop
C57299	2025-01-06T08:05:30Z	"{""email"":""tanaka1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1815""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21536,""status"":""settled""}"	tablet
C56766	2025-01-06T07:10:50Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-2809""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86796,""status"":""settled""}"	mobile
C53233	2025-01-06T12:55:28Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-2390""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":133167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133167,""status"":""pending""}"	desktop
C59917	2025-01-06T11:30:54Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-9513""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32564,""status"":""pending""}"	mobile
C53358	2025-01-06T23:15:46Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6808""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44247,""status"":""settled""}"	mobile
C58542	2025-01-06T16:05:31Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3222""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37005,""status"":""settled""}"	tablet
C59898	2025-01-06T03:15:56Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3108""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111488,""status"":""completed""}"	desktop
C61046	2025-01-06T00:10:44Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2105""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":58787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176361,""status"":""settled""}"	tablet
C53418	2025-01-06T19:00:55Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3392""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45542,""status"":""settled""}"	mobile
C61731	2025-01-06T08:10:14Z	"{""email"":""lee1636@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4274""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	desktop
C63052	2025-01-06T10:20:31Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-8984""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43204,""status"":""completed""}"	desktop
C59421	2025-01-06T11:50:23Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-3780""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25675,""status"":""completed""}"	tablet
C61941	2025-01-06T17:55:50Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-7286""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":214359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428718,""status"":""pending""}"	desktop
C56156	2025-01-06T20:20:10Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-6451""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20117,""status"":""completed""}"	tablet
C55493	2025-01-06T02:25:29Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-7460""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103212,""status"":""settled""}"	desktop
C58125	2025-01-06T03:45:50Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6149""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63852,""status"":""settled""}"	mobile
C62333	2025-01-06T16:05:47Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-1609""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":62807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251228,""status"":""completed""}"	desktop
C57807	2025-01-06T23:30:13Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5638""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41508,""status"":""pending""}"	tablet
C60453	2025-01-06T16:20:42Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-5812""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58912,""status"":""settled""}"	tablet
C57335	2025-01-06T11:45:42Z	"{""email"":""tanaka9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-1271""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	mobile
C58336	2025-01-06T00:05:44Z	"{""email"":""suzuki8681@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4194""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110624,""status"":""completed""}"	desktop
C55988	2025-01-06T15:05:28Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-2323""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71110,""status"":""completed""}"	tablet
C59062	2025-01-06T17:10:46Z	"{""email"":""yamada9063@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1346""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20269,""status"":""settled""}"	mobile
C58507	2025-01-06T05:15:12Z	"{""email"":""yamada4978@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-6622""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":29090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87270,""status"":""pending""}"	mobile
C61503	2025-01-06T04:25:17Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-8347""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41780,""status"":""settled""}"	mobile
C57870	2025-01-06T11:15:26Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4641""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	mobile
C59258	2025-01-06T23:30:36Z	"{""email"":""tanaka4081@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8481""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64388,""status"":""settled""}"	tablet
C56131	2025-01-06T04:10:19Z	"{""email"":""suzuki1571@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-4059""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":67500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337500,""status"":""settled""}"	desktop
C58223	2025-01-06T14:15:29Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1808""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":217394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217394,""status"":""pending""}"	mobile
C53883	2025-01-06T12:20:06Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6885""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54428,""status"":""settled""}"	tablet
C62604	2025-01-06T12:15:38Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-4096""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":168511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505533,""status"":""pending""}"	mobile
C57782	2025-01-06T21:55:25Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-6297""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33309,""status"":""settled""}"	mobile
C60408	2025-01-06T05:50:27Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3708""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130905,""status"":""completed""}"	mobile
C63281	2025-01-06T07:40:15Z	"{""email"":""suzuki8279@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-6154""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	desktop
C55920	2025-01-06T14:45:15Z	"{""email"":""yamada7597@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4058""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":71572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143144,""status"":""pending""}"	desktop
C56426	2025-01-06T04:55:19Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-2246""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82644,""status"":""settled""}"	tablet
C55208	2025-01-06T12:00:37Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7189""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":104184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520920,""status"":""pending""}"	tablet
C58911	2025-01-06T14:45:18Z	"{""email"":""park9011@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3760""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":103423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103423,""status"":""settled""}"	mobile
C62215	2025-01-06T11:25:10Z	"{""email"":""park9750@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8612""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":215876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431752,""status"":""completed""}"	desktop
C56341	2025-01-06T17:05:24Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6357""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51576,""status"":""settled""}"	tablet
C55448	2025-01-06T21:40:44Z	"{""email"":""yamada732@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5790""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5766,""status"":""settled""}"	mobile
C58212	2025-01-06T14:25:55Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-2853""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":118747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474988,""status"":""settled""}"	desktop
C58403	2025-01-06T21:15:37Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-5701""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":71464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357320,""status"":""completed""}"	desktop
C61209	2025-01-06T20:55:47Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-5195""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16400,""status"":""settled""}"	desktop
C53355	2025-01-06T15:05:16Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-8400""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":239975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199875,""status"":""completed""}"	tablet
C54307	2025-01-06T02:15:46Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-2389""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":59175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118350,""status"":""settled""}"	tablet
C60007	2025-01-06T07:20:15Z	"{""email"":""kim7579@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-9186""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57633,""status"":""settled""}"	desktop
C60869	2025-01-06T14:05:27Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-4088""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55165,""status"":""settled""}"	tablet
C53116	2025-01-06T04:25:36Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1901""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":976,""status"":""settled""}"	desktop
C55792	2025-01-06T12:05:18Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-9576""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76740,""status"":""settled""}"	mobile
C53488	2025-01-06T01:20:14Z	"{""email"":""lee2758@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8264""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":193520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774080,""status"":""settled""}"	mobile
C61424	2025-01-06T10:55:16Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-1711""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32325,""status"":""completed""}"	mobile
C58442	2025-01-06T18:20:07Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-3269""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61455,""status"":""settled""}"	mobile
C62889	2025-01-06T00:20:18Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6758""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":223223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223223,""status"":""settled""}"	tablet
C62906	2025-01-06T00:20:05Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""pending""}"	mobile
C57572	2025-01-06T17:00:28Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6142""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27034,""status"":""settled""}"	desktop
C59006	2025-01-06T10:00:55Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3425""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":157655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630620,""status"":""settled""}"	mobile
C55422	2025-01-06T18:15:21Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4290""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51618,""status"":""completed""}"	desktop
C53672	2025-01-06T12:10:38Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8359""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54392,""status"":""completed""}"	desktop
C56883	2025-01-06T17:20:55Z	"{""email"":""tanaka1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-1156""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":237468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474936,""status"":""settled""}"	mobile
C53044	2025-01-06T08:20:07Z	"{""email"":""tanaka902@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6588""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10497,""status"":""settled""}"	tablet
C56852	2025-01-06T04:25:57Z	"{""email"":""yamada8585@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4102""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":259273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259273,""status"":""completed""}"	desktop
C59029	2025-01-06T10:15:08Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-4346""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47976,""status"":""completed""}"	mobile
C61362	2025-01-06T19:40:05Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4546""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C62677	2025-01-06T17:40:02Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9825""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11822,""status"":""completed""}"	tablet
C59711	2025-01-06T23:20:24Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4209""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3102,""status"":""completed""}"	tablet
C56846	2025-01-06T06:45:05Z	"{""email"":""tanaka1459@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-2478""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12482,""status"":""settled""}"	tablet
C57490	2025-01-06T14:45:41Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-5463""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":251717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258585,""status"":""completed""}"	mobile
C56164	2025-01-06T15:50:53Z	"{""email"":""kim3346@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-4758""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62016,""status"":""pending""}"	tablet
C57585	2025-01-06T17:30:30Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9087""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":70752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353760,""status"":""completed""}"	tablet
C53924	2025-01-06T22:10:35Z	"{""email"":""yamada6355@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-6838""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78483,""status"":""settled""}"	tablet
C54518	2025-01-06T08:25:45Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4560""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":8755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43775,""status"":""completed""}"	tablet
C52985	2025-01-06T15:35:29Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3091""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14679,""status"":""settled""}"	mobile
C61264	2025-01-06T19:45:01Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-5275""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	mobile
C56119	2025-01-06T20:55:29Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-8742""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29765,""status"":""settled""}"	tablet
C53434	2025-01-06T11:05:06Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7975""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101224,""status"":""settled""}"	tablet
C61668	2025-01-06T21:55:13Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5652""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22861,""status"":""settled""}"	mobile
C62908	2025-01-06T22:45:22Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9422""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16457,""status"":""settled""}"	mobile
C57170	2025-01-06T14:20:35Z	"{""email"":""park2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1229""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":257361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029444,""status"":""completed""}"	mobile
C62154	2025-01-06T18:45:56Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7345""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7882,""status"":""settled""}"	desktop
C56933	2025-01-06T01:55:18Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-5818""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12916,""status"":""settled""}"	tablet
C59557	2025-01-06T20:45:24Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-9006""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93630,""status"":""settled""}"	mobile
C58316	2025-01-06T07:25:31Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-1583""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":165752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497256,""status"":""settled""}"	desktop
C57102	2025-01-06T07:35:30Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-1000""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":194335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777340,""status"":""completed""}"	mobile
C60679	2025-01-06T10:35:07Z	"{""email"":""kim1579@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3191""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5071,""status"":""settled""}"	desktop
