order_number	created_at	customer_info	line_items	payment_details	device_type
C692651	2025-03-07T05:45:26Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-1638""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":815,""status"":""settled""}"	desktop
C691220	2025-03-07T02:05:43Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2491""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	desktop
C692669	2025-03-07T03:30:21Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-2848""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60092,""status"":""settled""}"	mobile
C690074	2025-03-07T04:30:56Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8252""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":204678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818712,""status"":""settled""}"	tablet
C687687	2025-03-07T21:15:26Z	"{""email"":""tanaka8364@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-1010""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132820,""status"":""settled""}"	tablet
C687956	2025-03-07T00:15:31Z	"{""email"":""kim4526@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-1102""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	desktop
C695025	2025-03-07T19:55:49Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-6857""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":256572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513144,""status"":""pending""}"	mobile
C687263	2025-03-07T20:35:18Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2082""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C694991	2025-03-07T04:35:54Z	"{""email"":""park4659@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-4636""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3016,""status"":""completed""}"	tablet
C689845	2025-03-07T10:45:23Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5983""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":91960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459800,""status"":""settled""}"	desktop
C694338	2025-03-07T12:40:44Z	"{""email"":""lee4508@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1237""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":169634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678536,""status"":""settled""}"	tablet
C690292	2025-03-07T20:45:11Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-2993""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":242098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968392,""status"":""completed""}"	desktop
C691229	2025-03-07T19:00:18Z	"{""email"":""lee3683@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-8261""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":193381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580143,""status"":""completed""}"	desktop
C693647	2025-03-07T11:40:28Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8962""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42765,""status"":""settled""}"	tablet
C688876	2025-03-07T10:10:34Z	"{""email"":""park8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3955""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	desktop
C688609	2025-03-07T14:10:50Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-3143""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100620,""status"":""pending""}"	tablet
C688269	2025-03-07T17:25:36Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-3430""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":30068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90204,""status"":""settled""}"	mobile
C696359	2025-03-07T01:30:46Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-9075""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":172330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516990,""status"":""completed""}"	tablet
C695056	2025-03-07T00:10:04Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-7930""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":41378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206890,""status"":""completed""}"	tablet
C687976	2025-03-07T04:45:00Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3549""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":181787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363574,""status"":""settled""}"	desktop
C689294	2025-03-07T09:35:26Z	"{""email"":""lee2511@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-8616""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18758,""status"":""completed""}"	tablet
C690746	2025-03-07T07:00:42Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2175""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":222820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445640,""status"":""pending""}"	tablet
C691839	2025-03-07T18:05:07Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1281""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97584,""status"":""settled""}"	mobile
C691906	2025-03-07T15:50:24Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-2374""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106155,""status"":""settled""}"	tablet
C689177	2025-03-07T02:10:54Z	"{""email"":""park9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4888""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	tablet
C689409	2025-03-07T11:50:27Z	"{""email"":""kim5360@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-8590""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81616,""status"":""completed""}"	tablet
C695476	2025-03-07T23:20:23Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-7241""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	desktop
C690562	2025-03-07T15:25:32Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5959""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":78093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78093,""status"":""completed""}"	desktop
C693272	2025-03-07T08:20:29Z	"{""email"":""suzuki1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-5922""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":182835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182835,""status"":""settled""}"	desktop
C687115	2025-03-07T18:20:16Z	"{""email"":""suzuki3851@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-8925""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	tablet
C687759	2025-03-07T20:15:43Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-3588""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":170349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170349,""status"":""settled""}"	mobile
C690629	2025-03-07T00:25:46Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-5488""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":237671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475342,""status"":""settled""}"	mobile
C689506	2025-03-07T19:00:47Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-6328""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":159671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159671,""status"":""settled""}"	tablet
C695645	2025-03-07T04:25:05Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-6632""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":182283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364566,""status"":""settled""}"	desktop
C691022	2025-03-07T02:20:45Z	"{""email"":""kim879@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4444""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":122958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491832,""status"":""settled""}"	desktop
C691611	2025-03-07T10:50:44Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9901""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14117,""status"":""pending""}"	desktop
C686602	2025-03-07T04:05:36Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3373""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17696,""status"":""completed""}"	mobile
C690357	2025-03-07T12:10:27Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1551""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":53565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53565,""status"":""settled""}"	tablet
C694720	2025-03-07T14:15:30Z	"{""email"":""yamada5100@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6641""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":205783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205783,""status"":""settled""}"	desktop
C692236	2025-03-07T02:50:10Z	"{""email"":""tanaka4684@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-5892""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111030,""status"":""settled""}"	mobile
C695848	2025-03-07T09:45:58Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3603""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":30738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92214,""status"":""pending""}"	tablet
C692282	2025-03-07T22:35:39Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-1773""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":145840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729200,""status"":""completed""}"	tablet
C690047	2025-03-07T02:25:00Z	"{""email"":""park8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9708""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26294,""status"":""settled""}"	desktop
C690516	2025-03-07T01:25:44Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-1667""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":124717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374151,""status"":""completed""}"	desktop
C686885	2025-03-07T20:05:10Z	"{""email"":""suzuki2323@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-3186""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":174221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522663,""status"":""completed""}"	desktop
C688968	2025-03-07T14:00:12Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-8262""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":162031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810155,""status"":""completed""}"	tablet
C691601	2025-03-07T14:15:29Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-9581""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37867,""status"":""completed""}"	mobile
C695193	2025-03-07T03:40:08Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-9414""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":183241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916205,""status"":""settled""}"	mobile
C686983	2025-03-07T05:25:41Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-2710""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116530,""status"":""completed""}"	mobile
C690740	2025-03-07T23:45:14Z	"{""email"":""tanaka5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2156""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":108750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108750,""status"":""settled""}"	desktop
C694276	2025-03-07T02:55:23Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-4240""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61772,""status"":""settled""}"	mobile
C694283	2025-03-07T22:35:53Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1630""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1100,""status"":""settled""}"	desktop
C687071	2025-03-07T11:55:18Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-8968""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":3134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15670,""status"":""settled""}"	tablet
C696290	2025-03-07T14:40:37Z	"{""email"":""lee8644@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16725,""status"":""settled""}"	tablet
C696461	2025-03-07T09:00:02Z	"{""email"":""lee7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1565""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48450,""status"":""settled""}"	desktop
C696489	2025-03-07T13:25:25Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3949""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20806,""status"":""settled""}"	tablet
C688992	2025-03-07T09:40:06Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-4171""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6137,""status"":""settled""}"	mobile
C696080	2025-03-07T17:05:19Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6147""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":153451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613804,""status"":""pending""}"	tablet
C690094	2025-03-07T20:55:27Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2811""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	desktop
C690661	2025-03-07T13:35:08Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7485""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":156772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156772,""status"":""completed""}"	mobile
C689098	2025-03-07T01:30:48Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2063""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	desktop
C690363	2025-03-07T15:10:18Z	"{""email"":""park5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5279""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94428,""status"":""settled""}"	tablet
C691814	2025-03-07T04:25:14Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-5878""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":226618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226618,""status"":""settled""}"	tablet
C695110	2025-03-07T17:55:00Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7564""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2513,""status"":""settled""}"	tablet
C693305	2025-03-07T04:55:26Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6079""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50400,""status"":""completed""}"	tablet
C692073	2025-03-07T14:20:25Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-4169""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":38205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38205,""status"":""settled""}"	tablet
C690075	2025-03-07T14:20:13Z	"{""email"":""tanaka1720@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-3782""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62244,""status"":""settled""}"	tablet
C692929	2025-03-07T10:05:12Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-9434""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""completed""}"	desktop
C692406	2025-03-07T23:45:07Z	"{""email"":""kim8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-2272""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68515,""status"":""settled""}"	mobile
C692294	2025-03-07T23:15:21Z	"{""email"":""lee1073@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8458""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":237540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712620,""status"":""settled""}"	mobile
C696470	2025-03-07T10:45:03Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5418""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24189,""status"":""completed""}"	desktop
C692176	2025-03-07T10:25:04Z	"{""email"":""lee3942@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42616,""status"":""settled""}"	desktop
C691119	2025-03-07T03:20:21Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3850""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":172431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689724,""status"":""pending""}"	desktop
C692031	2025-03-07T04:50:13Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6367""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":174333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348666,""status"":""settled""}"	desktop
C690369	2025-03-07T02:15:25Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2361""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""settled""}"	desktop
C692200	2025-03-07T13:00:21Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-4681""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5763,""status"":""settled""}"	tablet
C690546	2025-03-07T14:55:56Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-9248""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19924,""status"":""settled""}"	mobile
C688936	2025-03-07T09:40:11Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2858""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21336,""status"":""settled""}"	tablet
C696555	2025-03-07T22:00:42Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-1915""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49548,""status"":""settled""}"	tablet
C691221	2025-03-07T01:45:45Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5526""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":145662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582648,""status"":""completed""}"	mobile
C696580	2025-03-07T14:05:22Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2317""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":114234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342702,""status"":""settled""}"	mobile
C695616	2025-03-07T13:10:28Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-3051""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44202,""status"":""pending""}"	desktop
C693526	2025-03-07T15:10:08Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-1220""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	desktop
C688456	2025-03-07T02:45:18Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9112""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36475,""status"":""completed""}"	desktop
C689295	2025-03-07T18:50:11Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-1142""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77524,""status"":""settled""}"	desktop
C690599	2025-03-07T09:25:03Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5099""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14320,""status"":""completed""}"	desktop
C694838	2025-03-07T06:15:27Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5761""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":162750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813750,""status"":""settled""}"	tablet
C692965	2025-03-07T20:20:18Z	"{""email"":""suzuki2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-6037""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":152327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609308,""status"":""pending""}"	tablet
C690604	2025-03-07T13:20:08Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-3780""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102324,""status"":""settled""}"	desktop
C696467	2025-03-07T11:30:49Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1161""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":240366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721098,""status"":""completed""}"	tablet
C691376	2025-03-07T08:15:48Z	"{""email"":""yamada1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3671""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":233178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233178,""status"":""settled""}"	desktop
C692320	2025-03-07T06:10:17Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-9365""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":249696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249696,""status"":""completed""}"	mobile
C686808	2025-03-07T08:40:53Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1687""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	tablet
