order_number	created_at	customer_info	line_items	payment_details	device_type
C163224	2025-01-16T06:30:36Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-7375""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":16988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67952,""status"":""completed""}"	desktop
C168434	2025-01-16T17:05:01Z	"{""email"":""park6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5623""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":50056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250280,""status"":""settled""}"	mobile
C166058	2025-01-16T01:35:20Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9065""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86710,""status"":""completed""}"	tablet
C159188	2025-01-16T03:15:14Z	"{""email"":""tanaka1749@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-8361""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":45939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137817,""status"":""settled""}"	mobile
C160217	2025-01-16T07:20:34Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8553""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":203951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815804,""status"":""settled""}"	desktop
C159237	2025-01-16T18:25:57Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-4593""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	mobile
C160474	2025-01-16T06:35:16Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-4952""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":220468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102340,""status"":""settled""}"	desktop
C163972	2025-01-16T19:20:12Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7193""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	desktop
C163629	2025-01-16T11:45:00Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3957""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38696,""status"":""settled""}"	mobile
C162522	2025-01-16T10:20:45Z	"{""email"":""tanaka4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1617""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":82944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248832,""status"":""settled""}"	mobile
C163467	2025-01-16T06:15:05Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-7618""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11596,""status"":""completed""}"	mobile
C165315	2025-01-16T10:10:38Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6229""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93670,""status"":""settled""}"	tablet
C159978	2025-01-16T20:15:00Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7893""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":100650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100650,""status"":""pending""}"	tablet
C164053	2025-01-16T01:20:27Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-7597""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	tablet
C166159	2025-01-16T04:50:13Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8299""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":221294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442588,""status"":""settled""}"	tablet
C159600	2025-01-16T21:05:11Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7834""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139710,""status"":""completed""}"	tablet
C162791	2025-01-16T22:20:24Z	"{""email"":""yamada7630@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7330""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C164910	2025-01-16T11:40:00Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1072""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":71150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284600,""status"":""completed""}"	mobile
C161177	2025-01-16T03:30:58Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-9296""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":99994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99994,""status"":""settled""}"	tablet
C165041	2025-01-16T17:15:30Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2678""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23070,""status"":""completed""}"	mobile
C165419	2025-01-16T21:55:30Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8935""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	mobile
C158732	2025-01-16T22:45:46Z	"{""email"":""yamada1333@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-9654""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":204421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408842,""status"":""completed""}"	mobile
C163124	2025-01-16T05:45:11Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6958""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":55610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55610,""status"":""settled""}"	mobile
C168002	2025-01-16T02:15:32Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-7698""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87147,""status"":""settled""}"	mobile
C160080	2025-01-16T17:05:21Z	"{""email"":""suzuki6873@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3042""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22184,""status"":""settled""}"	desktop
C160102	2025-01-16T09:40:55Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5443""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":131313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656565,""status"":""settled""}"	tablet
C164635	2025-01-16T08:10:11Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1531""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":126373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379119,""status"":""settled""}"	mobile
C165861	2025-01-16T10:20:34Z	"{""email"":""suzuki1469@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8858""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31137,""status"":""pending""}"	desktop
C162136	2025-01-16T17:10:22Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1376""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39488,""status"":""completed""}"	tablet
C160383	2025-01-16T05:20:41Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2012""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26005,""status"":""settled""}"	desktop
C162731	2025-01-16T14:55:31Z	"{""email"":""lee5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6584""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":192544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192544,""status"":""settled""}"	desktop
C165571	2025-01-16T00:00:12Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2845""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":239969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199845,""status"":""completed""}"	desktop
C158424	2025-01-16T09:00:45Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-9908""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11537,""status"":""settled""}"	tablet
C164283	2025-01-16T10:40:19Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-4793""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222826,""status"":""settled""}"	desktop
C161387	2025-01-16T18:25:53Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-6527""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":103886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415544,""status"":""settled""}"	desktop
C158896	2025-01-16T12:50:41Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7136""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95688,""status"":""settled""}"	tablet
C164374	2025-01-16T18:20:35Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3508""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18488,""status"":""completed""}"	mobile
C162482	2025-01-16T07:00:17Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4903""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":173121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173121,""status"":""completed""}"	tablet
C165970	2025-01-16T19:30:55Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9524""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25779,""status"":""settled""}"	tablet
C159489	2025-01-16T06:05:05Z	"{""email"":""park9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8828""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":237975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237975,""status"":""completed""}"	desktop
C158737	2025-01-16T17:30:17Z	"{""email"":""lee5807@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7051""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C162253	2025-01-16T17:40:48Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8705""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":91998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275994,""status"":""completed""}"	mobile
C161199	2025-01-16T19:50:52Z	"{""email"":""kim6847@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7459""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":195047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195047,""status"":""completed""}"	tablet
C160554	2025-01-16T00:20:56Z	"{""email"":""park6712@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-3511""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	mobile
C168949	2025-01-16T21:15:37Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2909""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15764,""status"":""completed""}"	desktop
C158664	2025-01-16T19:50:39Z	"{""email"":""suzuki8793@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-4449""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36282,""status"":""settled""}"	mobile
C161650	2025-01-16T21:15:26Z	"{""email"":""lee8909@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1091""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":113523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113523,""status"":""settled""}"	tablet
C161799	2025-01-16T17:45:13Z	"{""email"":""suzuki7266@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9620""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96468,""status"":""settled""}"	mobile
C166641	2025-01-16T16:35:07Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-5633""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":137173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548692,""status"":""completed""}"	mobile
C165263	2025-01-16T10:20:21Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9781""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":233330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233330,""status"":""pending""}"	mobile
C161754	2025-01-16T16:10:00Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4260""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":93871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187742,""status"":""settled""}"	desktop
C166538	2025-01-16T00:35:47Z	"{""email"":""suzuki6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-7001""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85216,""status"":""settled""}"	mobile
C163337	2025-01-16T15:30:05Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-1158""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":92418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277254,""status"":""settled""}"	tablet
C159196	2025-01-16T00:15:06Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3904""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	tablet
C160118	2025-01-16T09:05:22Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":108166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432664,""status"":""settled""}"	desktop
C158862	2025-01-16T13:30:49Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-4083""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6122,""status"":""settled""}"	mobile
C164966	2025-01-16T13:15:36Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8694""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18469,""status"":""completed""}"	tablet
C163973	2025-01-16T02:30:14Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9439""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37779,""status"":""pending""}"	desktop
C165565	2025-01-16T23:20:51Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7351""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30777,""status"":""settled""}"	mobile
C163497	2025-01-16T09:15:02Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7756""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":94038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188076,""status"":""settled""}"	desktop
C158640	2025-01-16T11:35:00Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6180""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":116920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116920,""status"":""settled""}"	desktop
C166656	2025-01-16T07:20:09Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8061""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10386,""status"":""settled""}"	tablet
C168192	2025-01-16T01:25:09Z	"{""email"":""kim2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1897""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":132557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662785,""status"":""settled""}"	tablet
C168014	2025-01-16T02:05:04Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7753""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":172205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861025,""status"":""completed""}"	desktop
C167493	2025-01-16T06:05:50Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7319""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	desktop
C164209	2025-01-16T01:05:12Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3276""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":88018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440090,""status"":""settled""}"	tablet
C160818	2025-01-16T21:25:29Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-7765""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89524,""status"":""settled""}"	mobile
C161071	2025-01-16T22:15:51Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6538""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64458,""status"":""completed""}"	desktop
C166757	2025-01-16T10:55:39Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4174""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12278,""status"":""settled""}"	desktop
C166230	2025-01-16T16:15:36Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-5589""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76895,""status"":""settled""}"	mobile
C165271	2025-01-16T14:30:52Z	"{""email"":""kim3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4653""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13101,""status"":""settled""}"	tablet
C166942	2025-01-16T20:30:31Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-5569""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":48531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242655,""status"":""pending""}"	mobile
C163501	2025-01-16T00:50:45Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9715""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":145934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291868,""status"":""settled""}"	tablet
C159190	2025-01-16T04:20:59Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6649""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2881,""status"":""completed""}"	tablet
C164646	2025-01-16T02:05:51Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-3776""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":122134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122134,""status"":""pending""}"	mobile
C165475	2025-01-16T08:45:55Z	"{""email"":""yamada1543@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5996""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":140924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704620,""status"":""completed""}"	desktop
C168032	2025-01-16T20:25:04Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-6466""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":200651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003255,""status"":""settled""}"	tablet
C167060	2025-01-16T01:00:17Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-8773""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":158445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475335,""status"":""settled""}"	mobile
C165281	2025-01-16T16:55:08Z	"{""email"":""park8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-1731""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19612,""status"":""settled""}"	desktop
C159266	2025-01-16T18:10:24Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6039""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":67966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203898,""status"":""settled""}"	tablet
C164564	2025-01-16T22:50:53Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-9556""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27128,""status"":""settled""}"	tablet
C164769	2025-01-16T01:00:07Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7607""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":198998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596994,""status"":""settled""}"	desktop
C159798	2025-01-16T14:00:12Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3404""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":18237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18237,""status"":""pending""}"	desktop
C162893	2025-01-16T11:00:38Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4249""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50542,""status"":""completed""}"	desktop
C163226	2025-01-16T17:05:23Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3267""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":101803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509015,""status"":""pending""}"	desktop
C168867	2025-01-16T07:15:48Z	"{""email"":""suzuki1491@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3284""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90535,""status"":""settled""}"	desktop
C164936	2025-01-16T12:25:47Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-6853""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37498,""status"":""settled""}"	tablet
C168270	2025-01-16T22:30:46Z	"{""email"":""yamada7660@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-3041""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":28385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85155,""status"":""pending""}"	mobile
C161436	2025-01-16T16:00:34Z	"{""email"":""kim9804@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-9626""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49480,""status"":""completed""}"	tablet
C166490	2025-01-16T20:10:41Z	"{""email"":""yamada7351@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5276""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13694,""status"":""completed""}"	tablet
C163390	2025-01-16T05:50:20Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1021""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":249323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246615,""status"":""pending""}"	tablet
C161790	2025-01-16T12:30:00Z	"{""email"":""kim4375@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-1420""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20675,""status"":""completed""}"	tablet
C161674	2025-01-16T03:00:42Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7390""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46784,""status"":""settled""}"	desktop
