order_number	created_at	customer_info	line_items	payment_details	device_type
C209777	2025-01-20T02:25:05Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-9326""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":99989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199978,""status"":""settled""}"	mobile
C204321	2025-01-20T04:45:14Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6435""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":143037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572148,""status"":""settled""}"	desktop
C207945	2025-01-20T21:50:50Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2843""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94496,""status"":""settled""}"	tablet
C210711	2025-01-20T17:35:55Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4056""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109124,""status"":""settled""}"	mobile
C202655	2025-01-20T03:30:01Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-6691""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118348,""status"":""settled""}"	tablet
C201976	2025-01-20T06:00:51Z	"{""email"":""kim7338@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7802""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":61529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61529,""status"":""pending""}"	mobile
C206556	2025-01-20T00:30:41Z	"{""email"":""lee2320@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6578""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":117824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589120,""status"":""settled""}"	desktop
C203656	2025-01-20T01:15:41Z	"{""email"":""tanaka4180@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-2592""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65508,""status"":""settled""}"	mobile
C203415	2025-01-20T23:35:59Z	"{""email"":""suzuki23@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-7904""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112680,""status"":""pending""}"	desktop
C209110	2025-01-20T00:35:05Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-3186""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	mobile
C208154	2025-01-20T12:05:55Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-3999""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13302,""status"":""settled""}"	mobile
C209612	2025-01-20T23:35:36Z	"{""email"":""lee1052@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8177""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":235268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941072,""status"":""completed""}"	desktop
C202951	2025-01-20T23:25:43Z	"{""email"":""park890@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7757""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142735,""status"":""settled""}"	mobile
C206876	2025-01-20T04:35:04Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6847""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10362,""status"":""pending""}"	tablet
C205180	2025-01-20T17:35:48Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1536""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":61810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61810,""status"":""settled""}"	tablet
C205583	2025-01-20T18:00:25Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-9092""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":82407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82407,""status"":""settled""}"	tablet
C209807	2025-01-20T02:00:02Z	"{""email"":""park378@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8132""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""settled""}"	desktop
C203711	2025-01-20T15:55:16Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9101""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23444,""status"":""settled""}"	mobile
C205787	2025-01-20T03:10:48Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-4609""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":73900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221700,""status"":""completed""}"	desktop
C201414	2025-01-20T17:45:18Z	"{""email"":""lee6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-8841""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":106701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533505,""status"":""settled""}"	desktop
C203886	2025-01-20T02:55:10Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-3891""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12194,""status"":""settled""}"	desktop
C203596	2025-01-20T23:00:49Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3393""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":43434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86868,""status"":""completed""}"	tablet
C202312	2025-01-20T06:45:31Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4272""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33845,""status"":""settled""}"	desktop
C208951	2025-01-20T06:50:17Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7739""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":122105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244210,""status"":""completed""}"	mobile
C203768	2025-01-20T08:30:00Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-1874""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72003,""status"":""settled""}"	desktop
C205140	2025-01-20T07:35:55Z	"{""email"":""tanaka2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-5949""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101985,""status"":""settled""}"	tablet
C209569	2025-01-20T08:05:53Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6984""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":141238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423714,""status"":""settled""}"	mobile
C210881	2025-01-20T16:30:08Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9112""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82794,""status"":""settled""}"	desktop
C210935	2025-01-20T00:20:31Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6566""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130255,""status"":""settled""}"	desktop
C207061	2025-01-20T07:50:17Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-6708""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13132,""status"":""completed""}"	mobile
C205747	2025-01-20T05:25:01Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7161""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	desktop
C205349	2025-01-20T12:35:04Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6153""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":85647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256941,""status"":""completed""}"	tablet
C208042	2025-01-20T09:00:25Z	"{""email"":""tanaka3898@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4067""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9427,""status"":""completed""}"	mobile
C203605	2025-01-20T14:10:12Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-9830""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23351,""status"":""settled""}"	tablet
C201074	2025-01-20T02:50:28Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-6591""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":245078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225390,""status"":""completed""}"	desktop
C208915	2025-01-20T20:35:35Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1456""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50176,""status"":""completed""}"	desktop
C210535	2025-01-20T02:15:14Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9156""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18468,""status"":""settled""}"	mobile
C204223	2025-01-20T02:55:55Z	"{""email"":""suzuki4050@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5251""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""settled""}"	desktop
C205851	2025-01-20T23:35:06Z	"{""email"":""kim1805@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1495""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	desktop
C205441	2025-01-20T14:55:28Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-5510""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":49092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196368,""status"":""completed""}"	tablet
C209307	2025-01-20T02:05:36Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3363""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":140429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280858,""status"":""settled""}"	tablet
C204449	2025-01-20T07:30:05Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-3426""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12775,""status"":""settled""}"	tablet
C203270	2025-01-20T11:30:01Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-6779""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28065,""status"":""settled""}"	mobile
C209019	2025-01-20T19:55:15Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1862""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107150,""status"":""settled""}"	tablet
C209076	2025-01-20T21:15:31Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-7120""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":189782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948910,""status"":""completed""}"	desktop
C210573	2025-01-20T15:50:32Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7745""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":113513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227026,""status"":""settled""}"	desktop
C206018	2025-01-20T05:15:10Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-9840""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112270,""status"":""completed""}"	mobile
C206032	2025-01-20T21:30:17Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-4210""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":171851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687404,""status"":""completed""}"	mobile
C210661	2025-01-20T20:20:39Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-3558""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":57517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230068,""status"":""settled""}"	mobile
C203750	2025-01-20T13:20:52Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-1250""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""settled""}"	mobile
C203016	2025-01-20T08:35:35Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3526""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29592,""status"":""settled""}"	mobile
C208259	2025-01-20T10:00:54Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5174""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68036,""status"":""settled""}"	desktop
C204640	2025-01-20T11:40:46Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-6994""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13296,""status"":""pending""}"	desktop
C207287	2025-01-20T03:25:29Z	"{""email"":""yamada5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1886""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36352,""status"":""settled""}"	tablet
C210492	2025-01-20T00:40:09Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-6854""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	desktop
C203003	2025-01-20T08:25:09Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-3409""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":202791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013955,""status"":""completed""}"	desktop
C201739	2025-01-20T02:10:50Z	"{""email"":""park9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5731""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":152973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152973,""status"":""settled""}"	desktop
C203394	2025-01-20T15:30:55Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9595""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124968,""status"":""completed""}"	mobile
C206082	2025-01-20T16:00:34Z	"{""email"":""lee4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1845""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C210619	2025-01-20T01:00:42Z	"{""email"":""lee7178@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7915""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":217168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868672,""status"":""settled""}"	tablet
C205858	2025-01-20T09:50:40Z	"{""email"":""yamada785@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6231""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":125513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502052,""status"":""completed""}"	mobile
C208769	2025-01-20T18:10:14Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28116,""status"":""completed""}"	desktop
C204691	2025-01-20T19:00:17Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3985""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":80855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404275,""status"":""settled""}"	mobile
C204821	2025-01-20T16:45:04Z	"{""email"":""lee9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2600""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	mobile
C204438	2025-01-20T14:40:07Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-4788""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	mobile
C209749	2025-01-20T20:15:51Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2406""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":30828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154140,""status"":""pending""}"	mobile
C204335	2025-01-20T18:10:40Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2759""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40692,""status"":""settled""}"	desktop
C203645	2025-01-20T11:20:35Z	"{""email"":""kim8107@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-3410""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":123832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123832,""status"":""pending""}"	tablet
C207967	2025-01-20T15:35:05Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	desktop
C210921	2025-01-20T18:10:59Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2028""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	tablet
C209065	2025-01-20T18:25:40Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2828""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29473,""status"":""pending""}"	mobile
C209133	2025-01-20T16:35:36Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5158""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14231,""status"":""completed""}"	tablet
C209449	2025-01-20T23:55:45Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6539""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6723,""status"":""completed""}"	mobile
C208745	2025-01-20T23:25:55Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5637""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	desktop
C208011	2025-01-20T14:20:22Z	"{""email"":""suzuki4812@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":242183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242183,""status"":""pending""}"	desktop
C203106	2025-01-20T23:50:58Z	"{""email"":""suzuki4251@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8564""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":146409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439227,""status"":""settled""}"	desktop
C203960	2025-01-20T05:45:50Z	"{""email"":""kim2225@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-3073""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77847,""status"":""completed""}"	desktop
C200966	2025-01-20T19:40:04Z	"{""email"":""suzuki5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-4847""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":116630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233260,""status"":""settled""}"	mobile
C205002	2025-01-20T05:40:04Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2404""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":118353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355059,""status"":""settled""}"	mobile
C207771	2025-01-20T06:30:19Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4280""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106788,""status"":""settled""}"	mobile
C209870	2025-01-20T23:10:31Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-3125""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":179009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179009,""status"":""settled""}"	tablet
C208223	2025-01-20T08:25:44Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5507""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	tablet
C202290	2025-01-20T10:10:01Z	"{""email"":""tanaka4623@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-4727""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	tablet
C207481	2025-01-20T15:30:53Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1882""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102425,""status"":""settled""}"	mobile
C206127	2025-01-20T05:40:43Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9969""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30162,""status"":""settled""}"	desktop
C205631	2025-01-20T09:50:30Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-5304""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33844,""status"":""settled""}"	desktop
C205723	2025-01-20T17:55:36Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-2641""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":38367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191835,""status"":""settled""}"	mobile
C208852	2025-01-20T00:55:27Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1050""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24330,""status"":""settled""}"	tablet
C210513	2025-01-20T07:05:30Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1410""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":68418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68418,""status"":""settled""}"	desktop
C209800	2025-01-20T16:00:56Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3164""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":31732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158660,""status"":""settled""}"	desktop
C206289	2025-01-20T15:25:14Z	"{""email"":""suzuki1705@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2547""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23202,""status"":""completed""}"	mobile
C209826	2025-01-20T05:25:49Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4501""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":73821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369105,""status"":""settled""}"	tablet
C209289	2025-01-20T20:50:51Z	"{""email"":""lee6587@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-7651""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84904,""status"":""completed""}"	desktop
