order_number	created_at	customer_info	line_items	payment_details	device_type
C351083	2025-02-03T15:30:54Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9666""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":195582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977910,""status"":""settled""}"	tablet
C352386	2025-02-03T20:35:06Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2637""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":169399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846995,""status"":""settled""}"	desktop
C351918	2025-02-03T13:10:31Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2530""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31008,""status"":""settled""}"	mobile
C353692	2025-02-03T21:55:10Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8312""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41290,""status"":""settled""}"	mobile
C355617	2025-02-03T01:25:20Z	"{""email"":""kim3047@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8516""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105730,""status"":""pending""}"	mobile
C350142	2025-02-03T14:55:07Z	"{""email"":""yamada9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-7545""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":211769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847076,""status"":""settled""}"	tablet
C350631	2025-02-03T21:20:48Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-4970""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70962,""status"":""settled""}"	tablet
C352914	2025-02-03T08:10:52Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-6748""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":69870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349350,""status"":""settled""}"	tablet
C350598	2025-02-03T06:45:27Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-9551""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24956,""status"":""completed""}"	desktop
C351699	2025-02-03T14:45:32Z	"{""email"":""kim7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6530""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136035,""status"":""completed""}"	mobile
C349732	2025-02-03T23:35:25Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-7801""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":79235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396175,""status"":""pending""}"	mobile
C356446	2025-02-03T05:15:15Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4087""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C349539	2025-02-03T09:30:17Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-1484""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":29710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59420,""status"":""completed""}"	tablet
C349910	2025-02-03T14:30:25Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6053""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146010,""status"":""settled""}"	mobile
C358720	2025-02-03T15:05:28Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-1805""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60480,""status"":""settled""}"	tablet
C350552	2025-02-03T10:10:20Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-9619""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":111235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556175,""status"":""settled""}"	tablet
C356501	2025-02-03T10:00:44Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3687""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7333,""status"":""completed""}"	desktop
C355722	2025-02-03T07:15:25Z	"{""email"":""lee881@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9221""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61835,""status"":""pending""}"	mobile
C351941	2025-02-03T13:20:40Z	"{""email"":""suzuki8247@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1213""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":261230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522460,""status"":""settled""}"	mobile
C357932	2025-02-03T23:10:32Z	"{""email"":""yamada7936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":179832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179832,""status"":""completed""}"	mobile
C355384	2025-02-03T15:05:58Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8342""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":88241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88241,""status"":""settled""}"	mobile
C350570	2025-02-03T16:35:15Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-8428""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""completed""}"	mobile
C351780	2025-02-03T20:55:43Z	"{""email"":""yamada7387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112580,""status"":""completed""}"	mobile
C350175	2025-02-03T04:20:05Z	"{""email"":""kim7995@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3471""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45639,""status"":""settled""}"	mobile
C355598	2025-02-03T20:15:10Z	"{""email"":""kim643@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4056""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112835,""status"":""settled""}"	tablet
C352296	2025-02-03T19:00:43Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-5776""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16112,""status"":""pending""}"	desktop
C350188	2025-02-03T10:30:55Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-9957""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":147376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294752,""status"":""settled""}"	tablet
C354395	2025-02-03T21:35:22Z	"{""email"":""park7420@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-7714""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6662,""status"":""settled""}"	desktop
C358936	2025-02-03T15:55:34Z	"{""email"":""lee2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-8659""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5496,""status"":""pending""}"	tablet
C349816	2025-02-03T20:35:07Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-3582""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":101408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202816,""status"":""completed""}"	desktop
C349898	2025-02-03T05:55:00Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-1596""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":132697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663485,""status"":""settled""}"	tablet
C349543	2025-02-03T10:20:15Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5199""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":201476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007380,""status"":""settled""}"	tablet
C351603	2025-02-03T14:15:01Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-1682""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32912,""status"":""completed""}"	mobile
C352282	2025-02-03T15:45:52Z	"{""email"":""kim8668@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7426""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":234060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170300,""status"":""settled""}"	mobile
C355990	2025-02-03T23:50:13Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3824""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	desktop
C354823	2025-02-03T08:20:39Z	"{""email"":""tanaka2882@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9534""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57560,""status"":""settled""}"	tablet
C356477	2025-02-03T09:40:32Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-6553""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":38063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152252,""status"":""completed""}"	tablet
C351192	2025-02-03T07:40:27Z	"{""email"":""tanaka3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9636""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":212340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637020,""status"":""pending""}"	desktop
C355211	2025-02-03T01:00:02Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-2358""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	desktop
C355508	2025-02-03T05:10:15Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9315""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33030,""status"":""completed""}"	tablet
C356039	2025-02-03T22:00:52Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4298""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":79033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316132,""status"":""settled""}"	desktop
C353242	2025-02-03T13:25:56Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2793""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67964,""status"":""pending""}"	mobile
C356735	2025-02-03T10:25:21Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1634""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":105350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210700,""status"":""pending""}"	tablet
C349655	2025-02-03T01:15:42Z	"{""email"":""lee7445@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-5955""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":61531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123062,""status"":""completed""}"	tablet
C354704	2025-02-03T08:05:42Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2449""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":41854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41854,""status"":""completed""}"	mobile
C349602	2025-02-03T09:15:22Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3831""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42640,""status"":""completed""}"	desktop
C351651	2025-02-03T17:15:42Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4554""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	mobile
C352210	2025-02-03T01:05:41Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-3712""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43312,""status"":""settled""}"	tablet
C350603	2025-02-03T21:00:03Z	"{""email"":""tanaka8387@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-6931""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":79420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238260,""status"":""completed""}"	mobile
C350159	2025-02-03T08:20:04Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-6360""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":171370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171370,""status"":""settled""}"	mobile
C358717	2025-02-03T19:40:43Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-9589""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101808,""status"":""settled""}"	tablet
C352578	2025-02-03T22:45:20Z	"{""email"":""kim5920@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1338""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":169464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677856,""status"":""completed""}"	tablet
C354212	2025-02-03T02:20:55Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-3905""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	mobile
C353359	2025-02-03T14:05:30Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-4590""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	desktop
C357273	2025-02-03T05:05:38Z	"{""email"":""tanaka826@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8305""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56800,""status"":""settled""}"	mobile
C357687	2025-02-03T03:55:05Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3058""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":167406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502218,""status"":""settled""}"	mobile
C355893	2025-02-03T08:25:16Z	"{""email"":""park4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1888""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":62025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186075,""status"":""settled""}"	mobile
C350414	2025-02-03T11:10:40Z	"{""email"":""kim172@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-6980""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	mobile
C355870	2025-02-03T08:40:16Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2988""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20326,""status"":""completed""}"	mobile
C349076	2025-02-03T06:40:14Z	"{""email"":""lee961@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8924""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":100634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301902,""status"":""settled""}"	tablet
C351295	2025-02-03T03:55:35Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-7112""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12889,""status"":""settled""}"	desktop
C355189	2025-02-03T20:15:57Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8902""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	tablet
C357552	2025-02-03T13:25:23Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-5816""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":137965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275930,""status"":""completed""}"	desktop
C350421	2025-02-03T20:30:47Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2292""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32552,""status"":""settled""}"	mobile
C349395	2025-02-03T10:45:24Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-1359""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1369,""status"":""settled""}"	desktop
C351268	2025-02-03T06:10:56Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3574""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":182547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182547,""status"":""settled""}"	tablet
C351181	2025-02-03T09:55:57Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6597""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":5762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11524,""status"":""settled""}"	tablet
C355730	2025-02-03T04:55:15Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-7866""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":251098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753294,""status"":""completed""}"	tablet
C352075	2025-02-03T03:00:30Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-5649""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":227389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682167,""status"":""settled""}"	desktop
C353448	2025-02-03T00:10:53Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1062""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143460,""status"":""settled""}"	desktop
C349514	2025-02-03T20:10:14Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-8430""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13293,""status"":""completed""}"	mobile
C354110	2025-02-03T07:55:11Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2851""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":111727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446908,""status"":""completed""}"	mobile
C357296	2025-02-03T09:50:07Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5568""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":130278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130278,""status"":""settled""}"	tablet
C350303	2025-02-03T05:25:45Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-3123""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87393,""status"":""settled""}"	mobile
C352850	2025-02-03T18:45:19Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-6969""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21678,""status"":""settled""}"	mobile
C356299	2025-02-03T02:05:55Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-7298""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":51101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255505,""status"":""completed""}"	tablet
C355653	2025-02-03T18:20:08Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2031""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5696,""status"":""settled""}"	tablet
C348817	2025-02-03T14:15:31Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-6365""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19760,""status"":""completed""}"	mobile
C353823	2025-02-03T17:20:36Z	"{""email"":""suzuki2712@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1778""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":33927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135708,""status"":""settled""}"	tablet
C355493	2025-02-03T08:20:26Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-6072""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24342,""status"":""completed""}"	mobile
C349746	2025-02-03T20:40:18Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-4320""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75264,""status"":""pending""}"	desktop
C353843	2025-02-03T09:40:53Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1526""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":42046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84092,""status"":""settled""}"	tablet
C355791	2025-02-03T08:45:50Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9165""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":165403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330806,""status"":""completed""}"	tablet
C355330	2025-02-03T17:15:37Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3202""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107652,""status"":""settled""}"	tablet
C358570	2025-02-03T10:05:35Z	"{""email"":""park1311@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7093""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141195,""status"":""completed""}"	mobile
C353758	2025-02-03T22:45:11Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-6543""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90335,""status"":""pending""}"	mobile
C349027	2025-02-03T19:00:05Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-5400""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100488,""status"":""settled""}"	tablet
C356870	2025-02-03T06:10:42Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9751""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":231574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157870,""status"":""completed""}"	tablet
C357463	2025-02-03T21:50:09Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-5515""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":128583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514332,""status"":""completed""}"	tablet
C352631	2025-02-03T04:50:53Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7049""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	mobile
C354779	2025-02-03T21:40:26Z	"{""email"":""yamada1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-5312""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""completed""}"	desktop
C357910	2025-02-03T16:10:38Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9212""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":217607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652821,""status"":""settled""}"	tablet
C355308	2025-02-03T15:55:59Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6237""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59242,""status"":""settled""}"	desktop
