order_number	created_at	customer_info	line_items	payment_details	device_type
C680129	2025-03-06T09:30:36Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-6370""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43454,""status"":""completed""}"	mobile
C682358	2025-03-06T17:25:56Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-9957""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95276,""status"":""completed""}"	desktop
C682339	2025-03-06T08:20:48Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5215""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17264,""status"":""settled""}"	desktop
C680470	2025-03-06T17:20:36Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-9344""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115364,""status"":""settled""}"	desktop
C686104	2025-03-06T11:30:28Z	"{""email"":""suzuki2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8234""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":59148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59148,""status"":""pending""}"	mobile
C683409	2025-03-06T02:35:16Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-1643""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":155787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311574,""status"":""completed""}"	mobile
C677578	2025-03-06T01:00:46Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-6328""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":256765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283825,""status"":""completed""}"	desktop
C678905	2025-03-06T10:15:45Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-5890""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":172110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688440,""status"":""settled""}"	tablet
C684773	2025-03-06T05:40:36Z	"{""email"":""yamada1552@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3778""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":169870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679480,""status"":""settled""}"	mobile
C676501	2025-03-06T14:15:22Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-8755""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":75770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151540,""status"":""settled""}"	mobile
C681049	2025-03-06T10:35:11Z	"{""email"":""lee6381@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-5498""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	desktop
C680458	2025-03-06T13:15:11Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-2344""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24976,""status"":""settled""}"	desktop
C683191	2025-03-06T20:05:21Z	"{""email"":""kim7743@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3199""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":202767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202767,""status"":""pending""}"	mobile
C680518	2025-03-06T08:30:34Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-6709""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":114951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229902,""status"":""settled""}"	tablet
C685388	2025-03-06T12:55:28Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-6863""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":4599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4599,""status"":""settled""}"	tablet
C683288	2025-03-06T02:50:18Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-8453""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9588,""status"":""completed""}"	mobile
C685888	2025-03-06T21:05:31Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-2655""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":34838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34838,""status"":""completed""}"	desktop
C677132	2025-03-06T21:40:07Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-5755""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":205275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205275,""status"":""settled""}"	mobile
C682796	2025-03-06T12:40:53Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9373""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25473,""status"":""settled""}"	tablet
C677648	2025-03-06T15:55:53Z	"{""email"":""park3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9506""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3448,""status"":""settled""}"	desktop
C678981	2025-03-06T22:05:30Z	"{""email"":""suzuki3919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69155,""status"":""settled""}"	desktop
C685176	2025-03-06T15:55:21Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":70195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210585,""status"":""completed""}"	desktop
C679959	2025-03-06T20:15:56Z	"{""email"":""kim8230@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-9660""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68952,""status"":""completed""}"	tablet
C684895	2025-03-06T16:10:29Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5097""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":43623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218115,""status"":""settled""}"	desktop
C683352	2025-03-06T05:40:26Z	"{""email"":""kim6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2075""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79552,""status"":""completed""}"	desktop
C679877	2025-03-06T10:25:03Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-2885""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41160,""status"":""settled""}"	desktop
C684486	2025-03-06T16:15:51Z	"{""email"":""suzuki5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-3445""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C679154	2025-03-06T03:55:39Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6949""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19255,""status"":""pending""}"	tablet
C678914	2025-03-06T03:55:10Z	"{""email"":""yamada4538@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-7092""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	tablet
C685025	2025-03-06T23:05:11Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6119""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4959,""status"":""completed""}"	mobile
C685552	2025-03-06T14:30:12Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-5131""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":252084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260420,""status"":""completed""}"	desktop
C681274	2025-03-06T15:35:29Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-6166""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":100844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201688,""status"":""settled""}"	desktop
C677825	2025-03-06T11:35:14Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-5134""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":92068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368272,""status"":""pending""}"	desktop
C684758	2025-03-06T09:35:48Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3944""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16397,""status"":""pending""}"	mobile
C685818	2025-03-06T16:55:17Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-7400""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49533,""status"":""settled""}"	tablet
C685062	2025-03-06T02:35:23Z	"{""email"":""park4822@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-1140""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112600,""status"":""settled""}"	desktop
C680403	2025-03-06T03:05:20Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5529""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":126418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505672,""status"":""settled""}"	desktop
C684239	2025-03-06T09:20:34Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4838""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118958,""status"":""completed""}"	desktop
C679638	2025-03-06T14:45:31Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3215""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8741,""status"":""pending""}"	desktop
C681322	2025-03-06T12:55:54Z	"{""email"":""park2820@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-3738""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":104720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314160,""status"":""settled""}"	desktop
C682838	2025-03-06T02:55:50Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8662""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":187580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562740,""status"":""completed""}"	mobile
C679003	2025-03-06T21:35:21Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8418""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89514,""status"":""completed""}"	tablet
C683291	2025-03-06T21:35:37Z	"{""email"":""tanaka1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-3848""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135995,""status"":""settled""}"	desktop
C684764	2025-03-06T17:00:48Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-4660""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":100357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301071,""status"":""settled""}"	desktop
C683576	2025-03-06T16:45:13Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7605""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23036,""status"":""completed""}"	desktop
C681239	2025-03-06T21:35:49Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6601""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66505,""status"":""pending""}"	tablet
C677595	2025-03-06T14:40:57Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2742""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":96335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192670,""status"":""settled""}"	tablet
C678954	2025-03-06T13:30:21Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4359""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67108,""status"":""settled""}"	desktop
C679778	2025-03-06T08:10:35Z	"{""email"":""park8968@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-7550""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":243070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486140,""status"":""settled""}"	mobile
C685274	2025-03-06T15:40:50Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1974""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84915,""status"":""settled""}"	tablet
C677940	2025-03-06T10:55:26Z	"{""email"":""suzuki3290@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-8553""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":245823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245823,""status"":""completed""}"	tablet
C680710	2025-03-06T02:50:25Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-4648""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":178646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178646,""status"":""settled""}"	desktop
C678473	2025-03-06T06:50:10Z	"{""email"":""suzuki2432@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":230759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461518,""status"":""pending""}"	desktop
C684563	2025-03-06T00:15:00Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-4051""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	desktop
C680162	2025-03-06T19:40:47Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8579""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74376,""status"":""completed""}"	desktop
C676910	2025-03-06T07:45:17Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-3940""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42220,""status"":""settled""}"	desktop
C683747	2025-03-06T18:20:12Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-6827""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":256819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256819,""status"":""settled""}"	desktop
C681829	2025-03-06T04:10:43Z	"{""email"":""kim4931@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-7833""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84609,""status"":""settled""}"	desktop
C679558	2025-03-06T16:00:55Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4149""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75084,""status"":""settled""}"	desktop
C685042	2025-03-06T06:00:44Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-9080""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15482,""status"":""completed""}"	mobile
C682283	2025-03-06T23:30:22Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1281""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":253032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506064,""status"":""settled""}"	mobile
C677878	2025-03-06T21:30:02Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-2349""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16508,""status"":""settled""}"	tablet
C675978	2025-03-06T13:10:15Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8439""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	tablet
C682603	2025-03-06T09:10:08Z	"{""email"":""lee8896@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4468""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":247082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741246,""status"":""settled""}"	mobile
C682116	2025-03-06T16:25:30Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-6541""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":89183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267549,""status"":""settled""}"	desktop
C686361	2025-03-06T07:55:32Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2466""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	mobile
C683779	2025-03-06T06:15:09Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-8854""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142440,""status"":""pending""}"	desktop
C681601	2025-03-06T23:10:20Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4709""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":66731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133462,""status"":""settled""}"	tablet
C678997	2025-03-06T09:45:24Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4519""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":53423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267115,""status"":""settled""}"	desktop
C678286	2025-03-06T08:55:10Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-3622""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73676,""status"":""settled""}"	tablet
C680656	2025-03-06T09:20:16Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-7883""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":171412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171412,""status"":""pending""}"	mobile
C681467	2025-03-06T19:10:45Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-1654""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":101845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101845,""status"":""completed""}"	desktop
C683775	2025-03-06T20:35:15Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-6826""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""pending""}"	mobile
C676950	2025-03-06T15:25:24Z	"{""email"":""tanaka6947@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3562""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34464,""status"":""settled""}"	mobile
C677658	2025-03-06T17:35:36Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-5588""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10681,""status"":""completed""}"	mobile
C677448	2025-03-06T23:45:30Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5948""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7028,""status"":""pending""}"	mobile
C681284	2025-03-06T23:20:19Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3668""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":162676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813380,""status"":""completed""}"	tablet
C683051	2025-03-06T13:10:13Z	"{""email"":""lee9441@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-9666""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":205033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820132,""status"":""settled""}"	tablet
C679806	2025-03-06T21:05:19Z	"{""email"":""kim1221@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-3326""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113560,""status"":""settled""}"	tablet
C679343	2025-03-06T00:20:51Z	"{""email"":""kim7080@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-9709""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22555,""status"":""settled""}"	desktop
C683165	2025-03-06T23:25:44Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3805""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":74532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223596,""status"":""settled""}"	mobile
C684569	2025-03-06T02:25:00Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3406""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":56749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56749,""status"":""settled""}"	desktop
C680631	2025-03-06T04:10:50Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4483""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8704,""status"":""completed""}"	tablet
C684861	2025-03-06T22:35:40Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-3592""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":43291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86582,""status"":""completed""}"	desktop
C684157	2025-03-06T00:55:56Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6256""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":68867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275468,""status"":""pending""}"	tablet
C680959	2025-03-06T13:15:00Z	"{""email"":""lee568@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4908""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":251287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753861,""status"":""completed""}"	desktop
C678505	2025-03-06T03:15:52Z	"{""email"":""park8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":193859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969295,""status"":""settled""}"	desktop
C681740	2025-03-06T00:05:44Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8750""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39418,""status"":""completed""}"	mobile
C682766	2025-03-06T11:40:43Z	"{""email"":""tanaka2012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87295,""status"":""completed""}"	tablet
C679394	2025-03-06T13:15:08Z	"{""email"":""lee4876@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4609""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":84530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84530,""status"":""settled""}"	tablet
C686119	2025-03-06T01:15:26Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4753""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29825,""status"":""settled""}"	tablet
C682315	2025-03-06T06:25:16Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2436""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":96766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290298,""status"":""settled""}"	mobile
C676222	2025-03-06T23:50:27Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-9482""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":124815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374445,""status"":""completed""}"	mobile
