order_number	created_at	customer_info	line_items	payment_details	device_type
C575092	2025-02-24T03:15:57Z	"{""email"":""park2011@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-1696""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	mobile
C580595	2025-02-24T02:05:41Z	"{""email"":""tanaka3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6072""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":76487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76487,""status"":""settled""}"	mobile
C577301	2025-02-24T00:15:35Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9020""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	mobile
C571920	2025-02-24T11:55:59Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2730""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52946,""status"":""completed""}"	mobile
C579056	2025-02-24T21:20:00Z	"{""email"":""yamada9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-1420""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":112818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338454,""status"":""pending""}"	desktop
C573812	2025-02-24T09:55:50Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-3288""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":44205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132615,""status"":""completed""}"	tablet
C572581	2025-02-24T19:40:44Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4107,""status"":""completed""}"	mobile
C570571	2025-02-24T00:50:59Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4156""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72368,""status"":""settled""}"	desktop
C573889	2025-02-24T01:25:57Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-8812""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":85184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85184,""status"":""settled""}"	mobile
C571576	2025-02-24T14:15:36Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-2143""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87040,""status"":""settled""}"	desktop
C571225	2025-02-24T21:20:45Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3259""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":168385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673540,""status"":""settled""}"	tablet
C574298	2025-02-24T05:00:30Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8247""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":88996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177992,""status"":""completed""}"	tablet
C574636	2025-02-24T19:20:47Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-6379""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":226937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907748,""status"":""pending""}"	desktop
C573459	2025-02-24T19:10:19Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-7342""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92872,""status"":""settled""}"	desktop
C572668	2025-02-24T18:10:45Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-6731""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":54583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109166,""status"":""completed""}"	tablet
C578116	2025-02-24T14:40:22Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-7223""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":116069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580345,""status"":""settled""}"	desktop
C572606	2025-02-24T03:15:19Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6773""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":158350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158350,""status"":""completed""}"	desktop
C579849	2025-02-24T14:30:23Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-3228""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15939,""status"":""settled""}"	tablet
C571777	2025-02-24T07:20:47Z	"{""email"":""lee5323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6874,""status"":""completed""}"	mobile
C578024	2025-02-24T03:20:03Z	"{""email"":""park4386@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9054""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	mobile
C572013	2025-02-24T01:30:56Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-4350""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":89351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357404,""status"":""completed""}"	desktop
C576492	2025-02-24T06:30:20Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2987""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":40563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121689,""status"":""completed""}"	desktop
C579734	2025-02-24T13:00:55Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-9894""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9891,""status"":""pending""}"	mobile
C575705	2025-02-24T00:15:22Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-1351""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":156882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156882,""status"":""settled""}"	mobile
C577806	2025-02-24T20:20:51Z	"{""email"":""lee39@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8684""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":114460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114460,""status"":""completed""}"	tablet
C572182	2025-02-24T08:30:00Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8870""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":114687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573435,""status"":""settled""}"	tablet
C576815	2025-02-24T15:40:23Z	"{""email"":""tanaka9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8751""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":133209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266418,""status"":""settled""}"	mobile
C574292	2025-02-24T11:05:32Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-6430""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":130201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130201,""status"":""settled""}"	tablet
C574448	2025-02-24T06:10:01Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-4628""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25750,""status"":""pending""}"	tablet
C577726	2025-02-24T22:30:28Z	"{""email"":""lee8261@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8088""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":126010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126010,""status"":""completed""}"	desktop
C577269	2025-02-24T02:55:52Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5018""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73974,""status"":""settled""}"	mobile
C570526	2025-02-24T05:45:29Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-2280""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127000,""status"":""settled""}"	mobile
C571857	2025-02-24T13:25:51Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-8765""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":204389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021945,""status"":""settled""}"	mobile
C570953	2025-02-24T00:20:40Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-7743""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":140937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563748,""status"":""settled""}"	mobile
C572764	2025-02-24T07:55:31Z	"{""email"":""suzuki4365@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-4149""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77592,""status"":""settled""}"	mobile
C574079	2025-02-24T13:00:25Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6167""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":64952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324760,""status"":""settled""}"	mobile
C576818	2025-02-24T13:00:13Z	"{""email"":""lee8585@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3978""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":72216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144432,""status"":""settled""}"	mobile
C571428	2025-02-24T07:55:52Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2862""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":195437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390874,""status"":""completed""}"	tablet
C571555	2025-02-24T20:25:02Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-9511""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":170069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680276,""status"":""settled""}"	desktop
C570672	2025-02-24T19:35:00Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1512""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":78517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314068,""status"":""completed""}"	tablet
C578903	2025-02-24T12:40:07Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3224""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":71861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215583,""status"":""pending""}"	desktop
C570971	2025-02-24T01:25:27Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9985""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15631,""status"":""settled""}"	mobile
C580042	2025-02-24T23:50:36Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-2140""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109308,""status"":""pending""}"	tablet
C576329	2025-02-24T10:55:34Z	"{""email"":""park9234@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8414""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24608,""status"":""settled""}"	desktop
C574826	2025-02-24T01:40:16Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-2324""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8790,""status"":""pending""}"	tablet
C571746	2025-02-24T19:55:49Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6677""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":57968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289840,""status"":""completed""}"	mobile
C573617	2025-02-24T20:45:09Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-9663""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40950,""status"":""completed""}"	tablet
C572210	2025-02-24T19:15:08Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-7687""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":225450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127250,""status"":""settled""}"	tablet
C575107	2025-02-24T22:45:15Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8740""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6280,""status"":""settled""}"	tablet
C580316	2025-02-24T08:35:58Z	"{""email"":""kim4263@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3330""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":5423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5423,""status"":""settled""}"	tablet
C573071	2025-02-24T18:45:04Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1582""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":57297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286485,""status"":""settled""}"	mobile
C571959	2025-02-24T07:05:30Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4687""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	tablet
C580426	2025-02-24T10:15:25Z	"{""email"":""yamada4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2265""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":62024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310120,""status"":""settled""}"	mobile
C570277	2025-02-24T20:10:27Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6009""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127105,""status"":""settled""}"	desktop
C572631	2025-02-24T05:10:47Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-3340""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17726,""status"":""pending""}"	mobile
C573977	2025-02-24T12:05:43Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-3136""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":112282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112282,""status"":""settled""}"	desktop
C578690	2025-02-24T16:50:23Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2932""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130945,""status"":""completed""}"	desktop
C576106	2025-02-24T06:05:44Z	"{""email"":""yamada86@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-7488""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85263,""status"":""settled""}"	desktop
C579412	2025-02-24T03:35:50Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-2395""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66400,""status"":""completed""}"	desktop
C580465	2025-02-24T19:45:20Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5010""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":98185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196370,""status"":""settled""}"	tablet
C578047	2025-02-24T09:05:02Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3496""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24754,""status"":""settled""}"	tablet
C577880	2025-02-24T12:20:16Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-7385""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":129008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645040,""status"":""pending""}"	desktop
C575083	2025-02-24T07:20:15Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4515""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":98096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98096,""status"":""settled""}"	mobile
C579432	2025-02-24T02:15:47Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-6622""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29344,""status"":""settled""}"	tablet
C577278	2025-02-24T21:15:16Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6702""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":99968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199936,""status"":""settled""}"	desktop
C575078	2025-02-24T06:35:44Z	"{""email"":""yamada2568@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3651""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6344,""status"":""completed""}"	tablet
C570742	2025-02-24T13:10:42Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5810""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":52880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52880,""status"":""settled""}"	tablet
C572489	2025-02-24T11:50:01Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9769""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":142063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568252,""status"":""completed""}"	desktop
C579261	2025-02-24T07:35:04Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-1342""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63009,""status"":""completed""}"	tablet
C578841	2025-02-24T02:55:59Z	"{""email"":""yamada9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5947""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	desktop
C573105	2025-02-24T04:35:07Z	"{""email"":""park7352@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-9585""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99445,""status"":""completed""}"	tablet
C574936	2025-02-24T04:25:52Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4710""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":91747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275241,""status"":""pending""}"	tablet
C578138	2025-02-24T15:55:29Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9614""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	desktop
C580451	2025-02-24T05:40:19Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-6559""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":106568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106568,""status"":""settled""}"	mobile
C575502	2025-02-24T12:00:57Z	"{""email"":""tanaka1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-6797""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":208468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042340,""status"":""settled""}"	desktop
C580300	2025-02-24T07:15:07Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7423""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69504,""status"":""settled""}"	desktop
C570548	2025-02-24T05:40:32Z	"{""email"":""kim1101@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-9000""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36820,""status"":""completed""}"	mobile
C571949	2025-02-24T10:15:19Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9121""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106315,""status"":""settled""}"	mobile
C571094	2025-02-24T17:35:01Z	"{""email"":""lee2828@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1375""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":249581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249581,""status"":""settled""}"	tablet
C572392	2025-02-24T01:20:24Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2926""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	mobile
C571934	2025-02-24T14:10:53Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7984""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	mobile
C571826	2025-02-24T03:50:01Z	"{""email"":""kim448@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-1885""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74490,""status"":""settled""}"	desktop
C575190	2025-02-24T15:05:32Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1123""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68469,""status"":""settled""}"	desktop
C571326	2025-02-24T22:20:10Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-7241""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":82677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248031,""status"":""settled""}"	mobile
C573001	2025-02-24T03:15:06Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-5829""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":193045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579135,""status"":""settled""}"	tablet
C580424	2025-02-24T05:45:47Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-7542""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":96767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290301,""status"":""completed""}"	desktop
C572842	2025-02-24T16:25:24Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-9002""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34100,""status"":""completed""}"	desktop
C570632	2025-02-24T19:45:23Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7472""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31456,""status"":""completed""}"	desktop
C573406	2025-02-24T22:35:32Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7887""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":195957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587871,""status"":""completed""}"	desktop
C575123	2025-02-24T18:10:57Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-8443""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106330,""status"":""settled""}"	mobile
C577929	2025-02-24T02:00:41Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2375""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106235,""status"":""settled""}"	desktop
C575228	2025-02-24T00:25:19Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-7172""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29933,""status"":""completed""}"	mobile
C578759	2025-02-24T23:50:10Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-2683""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116180,""status"":""completed""}"	desktop
