order_number	created_at	customer_info	line_items	payment_details	device_type
C792349	2025-03-17T01:20:04Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5404""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":56637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283185,""status"":""settled""}"	tablet
C794691	2025-03-17T21:40:56Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9436""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":165209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165209,""status"":""settled""}"	mobile
C796516	2025-03-17T03:55:42Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8852""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56475,""status"":""completed""}"	desktop
C800563	2025-03-17T14:45:51Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5294""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55510,""status"":""settled""}"	tablet
C801223	2025-03-17T23:05:09Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9135""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16602,""status"":""completed""}"	mobile
C793599	2025-03-17T12:00:19Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-5865""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":65644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131288,""status"":""settled""}"	tablet
C792859	2025-03-17T08:40:48Z	"{""email"":""park8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-3020""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":2226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6678,""status"":""completed""}"	tablet
C792706	2025-03-17T22:30:58Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4195""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":228480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456960,""status"":""pending""}"	desktop
C794540	2025-03-17T13:25:34Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1503""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""completed""}"	desktop
C802085	2025-03-17T10:45:42Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-1933""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109980,""status"":""pending""}"	desktop
C799662	2025-03-17T02:00:52Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6703""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":197142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197142,""status"":""settled""}"	mobile
C796475	2025-03-17T06:20:33Z	"{""email"":""lee6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1381""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80405,""status"":""pending""}"	mobile
C795051	2025-03-17T00:40:15Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8332""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50360,""status"":""settled""}"	tablet
C796392	2025-03-17T04:55:01Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2435""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64110,""status"":""settled""}"	mobile
C801205	2025-03-17T17:55:47Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6812""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54174,""status"":""completed""}"	desktop
C800103	2025-03-17T12:10:24Z	"{""email"":""tanaka2811@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1992""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":258334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258334,""status"":""settled""}"	desktop
C802334	2025-03-17T12:10:59Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-4326""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":117816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353448,""status"":""settled""}"	desktop
C794407	2025-03-17T17:35:11Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8453""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":261942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523884,""status"":""completed""}"	mobile
C796954	2025-03-17T17:55:51Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5223""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46239,""status"":""settled""}"	tablet
C794824	2025-03-17T02:55:57Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9355""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70628,""status"":""settled""}"	desktop
C798189	2025-03-17T02:00:32Z	"{""email"":""yamada5785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62608,""status"":""settled""}"	desktop
C801591	2025-03-17T09:00:34Z	"{""email"":""yamada1104@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-1141""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":2715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5430,""status"":""completed""}"	desktop
C797303	2025-03-17T10:50:27Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2991""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6936,""status"":""completed""}"	desktop
C798075	2025-03-17T22:25:34Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4415""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":258175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516350,""status"":""pending""}"	desktop
C797540	2025-03-17T03:45:16Z	"{""email"":""yamada4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4978""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":216380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649140,""status"":""completed""}"	mobile
C795012	2025-03-17T14:40:21Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8372""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":199924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199924,""status"":""settled""}"	tablet
C797951	2025-03-17T20:55:54Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-1849""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44534,""status"":""settled""}"	desktop
C792308	2025-03-17T17:35:39Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7246""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42354,""status"":""settled""}"	tablet
C796938	2025-03-17T23:05:19Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-2350""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":128003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384009,""status"":""completed""}"	tablet
C798359	2025-03-17T20:30:29Z	"{""email"":""tanaka2522@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-4610""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":92926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278778,""status"":""settled""}"	mobile
C799115	2025-03-17T07:45:25Z	"{""email"":""yamada7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2556""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17458,""status"":""settled""}"	mobile
C802041	2025-03-17T21:40:12Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-3339""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C795390	2025-03-17T02:15:41Z	"{""email"":""suzuki3472@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-5686""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35430,""status"":""settled""}"	mobile
C799391	2025-03-17T23:55:43Z	"{""email"":""tanaka5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3051""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28327,""status"":""settled""}"	mobile
C792245	2025-03-17T22:15:08Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5840""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":156154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624616,""status"":""settled""}"	tablet
C796395	2025-03-17T13:00:55Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3043""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	tablet
C795618	2025-03-17T05:30:29Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-4877""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145815,""status"":""settled""}"	tablet
C793814	2025-03-17T10:25:54Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-8616""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33946,""status"":""settled""}"	mobile
C792417	2025-03-17T05:20:52Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-9337""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":153123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306246,""status"":""pending""}"	mobile
C801617	2025-03-17T23:30:30Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-4981""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39164,""status"":""settled""}"	tablet
C796210	2025-03-17T02:00:40Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6266""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""completed""}"	desktop
C798863	2025-03-17T03:00:49Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-3774""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":15660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62640,""status"":""completed""}"	desktop
C797979	2025-03-17T01:30:37Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3846""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57816,""status"":""settled""}"	tablet
C796639	2025-03-17T13:25:56Z	"{""email"":""tanaka2483@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9967""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":32407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64814,""status"":""settled""}"	desktop
C796824	2025-03-17T07:45:30Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-5255""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":74601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223803,""status"":""settled""}"	tablet
C800123	2025-03-17T08:10:26Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1098""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24203,""status"":""settled""}"	desktop
C796731	2025-03-17T00:50:23Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1201""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":219090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219090,""status"":""completed""}"	tablet
C801951	2025-03-17T15:00:40Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2099""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":215183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860732,""status"":""completed""}"	tablet
C795722	2025-03-17T04:15:14Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7296""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59100,""status"":""completed""}"	tablet
C792588	2025-03-17T02:50:36Z	"{""email"":""suzuki7506@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-5437""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6585,""status"":""completed""}"	mobile
C801331	2025-03-17T01:00:45Z	"{""email"":""kim2440@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2379""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":64834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324170,""status"":""completed""}"	desktop
C796913	2025-03-17T19:15:03Z	"{""email"":""tanaka5563@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2965""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16845,""status"":""completed""}"	desktop
C796140	2025-03-17T02:40:02Z	"{""email"":""kim7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5963""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":114998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114998,""status"":""settled""}"	mobile
C798746	2025-03-17T13:10:37Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-6536""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":48642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194568,""status"":""completed""}"	tablet
C796351	2025-03-17T11:00:59Z	"{""email"":""yamada8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-9345""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96212,""status"":""completed""}"	desktop
C795932	2025-03-17T22:50:44Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9126""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	mobile
C798856	2025-03-17T00:40:42Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-7412""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115080,""status"":""settled""}"	desktop
C796159	2025-03-17T09:05:16Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1784""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17291,""status"":""settled""}"	desktop
C802387	2025-03-17T01:50:39Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-5348""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":164337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821685,""status"":""settled""}"	tablet
C798280	2025-03-17T08:40:14Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9935""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":19305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19305,""status"":""settled""}"	mobile
C801781	2025-03-17T13:45:28Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-8147""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":239984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199920,""status"":""pending""}"	mobile
C799967	2025-03-17T21:10:54Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-6618""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":170169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340338,""status"":""settled""}"	desktop
C797004	2025-03-17T00:45:22Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-9654""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":110193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440772,""status"":""settled""}"	tablet
C792590	2025-03-17T15:50:16Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2081""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5191,""status"":""settled""}"	mobile
C800479	2025-03-17T19:50:28Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-9650""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":179007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179007,""status"":""completed""}"	mobile
C795485	2025-03-17T08:05:57Z	"{""email"":""tanaka859@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3241""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	tablet
C800204	2025-03-17T19:55:46Z	"{""email"":""park7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-9784""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":74928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374640,""status"":""settled""}"	mobile
C802330	2025-03-17T16:05:34Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-2256""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":3199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12796,""status"":""completed""}"	desktop
C800734	2025-03-17T17:45:46Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5051""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":97874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391496,""status"":""pending""}"	tablet
C797734	2025-03-17T21:50:02Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8099""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":238878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238878,""status"":""settled""}"	desktop
C801044	2025-03-17T21:20:48Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-5592""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":180505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541515,""status"":""settled""}"	mobile
C801998	2025-03-17T08:05:44Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4552""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	mobile
C793453	2025-03-17T02:40:59Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-3873""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	desktop
C800392	2025-03-17T04:00:44Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-7440""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":88305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88305,""status"":""settled""}"	mobile
C796560	2025-03-17T03:35:37Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-8604""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58658,""status"":""completed""}"	desktop
C801851	2025-03-17T22:05:49Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7030""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":154823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309646,""status"":""pending""}"	desktop
C796254	2025-03-17T08:40:37Z	"{""email"":""park9006@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1654""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":54135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162405,""status"":""settled""}"	mobile
C797220	2025-03-17T15:55:06Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-6790""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":149563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448689,""status"":""settled""}"	desktop
C796545	2025-03-17T10:50:21Z	"{""email"":""park7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3587""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26614,""status"":""pending""}"	mobile
C802266	2025-03-17T08:30:47Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8409""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":31847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63694,""status"":""settled""}"	mobile
C793551	2025-03-17T18:55:23Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-7034""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":38922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116766,""status"":""settled""}"	mobile
C800250	2025-03-17T12:10:02Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-1420""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":74841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149682,""status"":""completed""}"	desktop
C798463	2025-03-17T22:15:44Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5251""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""completed""}"	tablet
C792924	2025-03-17T00:20:09Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-7665""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":146235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438705,""status"":""settled""}"	mobile
C800557	2025-03-17T09:35:18Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4003""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70119,""status"":""pending""}"	tablet
C799090	2025-03-17T22:45:10Z	"{""email"":""suzuki1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-1740""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4809,""status"":""settled""}"	desktop
C798951	2025-03-17T01:05:52Z	"{""email"":""lee722@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8598""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19873,""status"":""settled""}"	mobile
C798810	2025-03-17T04:50:50Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6287""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48592,""status"":""completed""}"	desktop
C800921	2025-03-17T18:50:49Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-5755""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":141580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141580,""status"":""settled""}"	desktop
C792281	2025-03-17T23:55:19Z	"{""email"":""yamada9273@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6675""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":112134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224268,""status"":""settled""}"	mobile
C801053	2025-03-17T21:20:45Z	"{""email"":""kim8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-6936""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""completed""}"	tablet
C792919	2025-03-17T09:15:13Z	"{""email"":""suzuki3430@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7664""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":238693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716079,""status"":""settled""}"	desktop
