order_number	created_at	customer_info	line_items	payment_details	device_type
C880823	2025-03-25T21:00:13Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-2912""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69064,""status"":""settled""}"	desktop
C884784	2025-03-25T08:00:40Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-6297""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":65614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131228,""status"":""settled""}"	mobile
C879833	2025-03-25T10:50:48Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1638""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15435,""status"":""pending""}"	desktop
C877062	2025-03-25T02:55:53Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-4445""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16738,""status"":""pending""}"	mobile
C880912	2025-03-25T12:40:28Z	"{""email"":""suzuki9625@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-8617""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":130080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260160,""status"":""completed""}"	desktop
C886724	2025-03-25T10:55:43Z	"{""email"":""suzuki5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-9069""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":55962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111924,""status"":""settled""}"	tablet
C879862	2025-03-25T18:05:25Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4079""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":36668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36668,""status"":""settled""}"	desktop
C882095	2025-03-25T03:35:47Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-3154""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76455,""status"":""completed""}"	mobile
C880187	2025-03-25T18:35:17Z	"{""email"":""tanaka2055@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3717""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45550,""status"":""settled""}"	tablet
C876523	2025-03-25T18:30:29Z	"{""email"":""park8063@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-5714""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43322,""status"":""settled""}"	desktop
C883584	2025-03-25T02:20:30Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4627""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37812,""status"":""completed""}"	tablet
C882241	2025-03-25T07:35:45Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2514""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":136959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136959,""status"":""settled""}"	desktop
C881802	2025-03-25T17:30:40Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-9605""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	mobile
C877119	2025-03-25T11:55:57Z	"{""email"":""suzuki3994@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-1748""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108535,""status"":""settled""}"	mobile
C882497	2025-03-25T04:35:06Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4015""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127905,""status"":""settled""}"	desktop
C882436	2025-03-25T20:30:06Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7590""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":125706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628530,""status"":""completed""}"	desktop
C886980	2025-03-25T11:20:14Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-5207""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85056,""status"":""completed""}"	mobile
C880121	2025-03-25T15:25:53Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6299""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60196,""status"":""settled""}"	mobile
C886585	2025-03-25T14:10:37Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7318""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132155,""status"":""settled""}"	tablet
C886145	2025-03-25T14:40:41Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7420""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":53793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268965,""status"":""settled""}"	desktop
C883474	2025-03-25T03:10:45Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8003""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":223439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446878,""status"":""completed""}"	mobile
C886309	2025-03-25T22:00:31Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4486""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":220348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220348,""status"":""completed""}"	tablet
C884280	2025-03-25T02:00:39Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-9269""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":34685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69370,""status"":""settled""}"	desktop
C881247	2025-03-25T22:05:49Z	"{""email"":""tanaka8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6362""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231162,""status"":""pending""}"	desktop
C884259	2025-03-25T20:10:49Z	"{""email"":""suzuki8665@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-6654""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":138267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691335,""status"":""settled""}"	tablet
C885080	2025-03-25T17:10:09Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-6960""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":161183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322366,""status"":""completed""}"	mobile
C879040	2025-03-25T09:05:20Z	"{""email"":""tanaka4038@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6066""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16259,""status"":""pending""}"	desktop
C877857	2025-03-25T11:55:40Z	"{""email"":""yamada7106@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4689""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":83189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332756,""status"":""settled""}"	tablet
C880514	2025-03-25T20:45:41Z	"{""email"":""kim6995@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1435""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":186025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558075,""status"":""completed""}"	tablet
C881843	2025-03-25T01:15:48Z	"{""email"":""lee2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-1536""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":64356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64356,""status"":""pending""}"	desktop
C877174	2025-03-25T08:45:24Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-3398""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26037,""status"":""settled""}"	tablet
C877465	2025-03-25T14:35:29Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-1628""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	mobile
C884544	2025-03-25T05:05:47Z	"{""email"":""yamada6115@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-3864""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100080,""status"":""settled""}"	tablet
C884448	2025-03-25T00:50:43Z	"{""email"":""suzuki7031@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-5008""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30462,""status"":""settled""}"	desktop
C884169	2025-03-25T12:15:29Z	"{""email"":""tanaka5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4980""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34488,""status"":""completed""}"	tablet
C876786	2025-03-25T02:15:41Z	"{""email"":""kim9162@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8713""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":240066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480132,""status"":""completed""}"	tablet
C881237	2025-03-25T05:15:42Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8292""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":127882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383646,""status"":""settled""}"	tablet
C882513	2025-03-25T21:10:47Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7254""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	mobile
C876557	2025-03-25T21:50:03Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7665""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":248488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242440,""status"":""completed""}"	tablet
C880967	2025-03-25T06:45:14Z	"{""email"":""suzuki6596@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-7546""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63520,""status"":""settled""}"	mobile
C877915	2025-03-25T09:35:13Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5934""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":73972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221916,""status"":""completed""}"	tablet
C879676	2025-03-25T02:05:13Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9581""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	tablet
C883588	2025-03-25T12:20:10Z	"{""email"":""lee4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-4293""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66285,""status"":""settled""}"	tablet
C885523	2025-03-25T17:35:38Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-9795""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":140623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421869,""status"":""settled""}"	mobile
C877252	2025-03-25T20:30:06Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-5772""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26256,""status"":""pending""}"	desktop
C885682	2025-03-25T23:05:16Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-4597""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":6557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13114,""status"":""completed""}"	desktop
C879855	2025-03-25T02:40:20Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1551""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80620,""status"":""pending""}"	mobile
C881499	2025-03-25T17:10:21Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2622""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42256,""status"":""completed""}"	desktop
C877366	2025-03-25T01:45:51Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6468""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17612,""status"":""completed""}"	tablet
C884808	2025-03-25T01:30:56Z	"{""email"":""tanaka9661@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-8704""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46389,""status"":""completed""}"	tablet
C886706	2025-03-25T08:10:46Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9448""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70948,""status"":""pending""}"	tablet
C885775	2025-03-25T12:10:07Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9872""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7054,""status"":""settled""}"	desktop
C886298	2025-03-25T12:10:40Z	"{""email"":""tanaka6053@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-4722""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":142704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285408,""status"":""settled""}"	desktop
C884386	2025-03-25T07:50:23Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2547""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40226,""status"":""settled""}"	mobile
C879818	2025-03-25T22:45:04Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-2616""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":200389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601167,""status"":""settled""}"	tablet
C880004	2025-03-25T09:20:49Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-7401""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":115070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345210,""status"":""settled""}"	tablet
C883146	2025-03-25T11:10:59Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1415""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9753,""status"":""pending""}"	mobile
C878565	2025-03-25T01:05:21Z	"{""email"":""kim9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2760""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":131083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524332,""status"":""settled""}"	mobile
C883029	2025-03-25T11:25:28Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-1004""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88845,""status"":""settled""}"	tablet
C883069	2025-03-25T06:10:57Z	"{""email"":""lee188@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8694""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36900,""status"":""pending""}"	tablet
C879498	2025-03-25T07:10:48Z	"{""email"":""lee4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3493""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47108,""status"":""completed""}"	desktop
C877152	2025-03-25T15:05:41Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1619""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65304,""status"":""completed""}"	desktop
C879777	2025-03-25T03:45:52Z	"{""email"":""lee7631@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-7797""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":16814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67256,""status"":""completed""}"	desktop
C884715	2025-03-25T18:55:38Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8443""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12382,""status"":""settled""}"	tablet
C881389	2025-03-25T13:25:17Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-2223""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40785,""status"":""settled""}"	mobile
C881507	2025-03-25T05:00:57Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4882""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":99108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99108,""status"":""settled""}"	tablet
C885702	2025-03-25T05:50:30Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3580""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46212,""status"":""settled""}"	mobile
C876763	2025-03-25T02:25:24Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-2524""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21058,""status"":""completed""}"	tablet
C880155	2025-03-25T04:55:24Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-3990""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""completed""}"	tablet
C885208	2025-03-25T11:55:43Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2604""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":164336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821680,""status"":""settled""}"	desktop
C878743	2025-03-25T22:55:39Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-7684""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":137469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137469,""status"":""settled""}"	desktop
C883891	2025-03-25T11:05:33Z	"{""email"":""tanaka5359@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8849""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	tablet
C879970	2025-03-25T09:00:12Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-5561""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41345,""status"":""completed""}"	mobile
C885686	2025-03-25T13:15:18Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2673""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":116617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466468,""status"":""completed""}"	tablet
C886619	2025-03-25T01:30:45Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5753""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38178,""status"":""settled""}"	desktop
C878697	2025-03-25T01:55:07Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2631""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66915,""status"":""settled""}"	mobile
C881922	2025-03-25T04:05:40Z	"{""email"":""yamada3306@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62409,""status"":""settled""}"	tablet
C885424	2025-03-25T09:05:02Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-3034""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":84687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423435,""status"":""settled""}"	tablet
C882854	2025-03-25T06:50:12Z	"{""email"":""lee8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8184""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":173728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347456,""status"":""settled""}"	tablet
C882688	2025-03-25T20:45:09Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-1360""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":238236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238236,""status"":""settled""}"	tablet
C879412	2025-03-25T05:40:20Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-3806""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14667,""status"":""pending""}"	mobile
C886008	2025-03-25T17:35:39Z	"{""email"":""suzuki9648@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-1927""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":184160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736640,""status"":""completed""}"	mobile
C886945	2025-03-25T23:30:56Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2056""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40300,""status"":""settled""}"	desktop
C886587	2025-03-25T07:50:08Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5310""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""pending""}"	mobile
C886840	2025-03-25T17:20:09Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5348""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2368,""status"":""settled""}"	mobile
C880360	2025-03-25T08:05:26Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-8358""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":4981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14943,""status"":""settled""}"	desktop
C882775	2025-03-25T20:30:22Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2337""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23260,""status"":""completed""}"	tablet
C877478	2025-03-25T17:55:47Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4829""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147155,""status"":""settled""}"	desktop
C882085	2025-03-25T08:15:52Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-4406""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":125129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625645,""status"":""completed""}"	desktop
C883681	2025-03-25T03:25:33Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5445""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":44787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44787,""status"":""pending""}"	desktop
C879916	2025-03-25T07:50:57Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8683""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":217078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217078,""status"":""settled""}"	tablet
C884375	2025-03-25T07:15:20Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8316""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347262,""status"":""pending""}"	mobile
C880649	2025-03-25T00:15:42Z	"{""email"":""tanaka3925@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-6257""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	mobile
