order_number	created_at	customer_info	line_items	payment_details	device_type
C91304	2025-01-09T18:40:12Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3747""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":61319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122638,""status"":""completed""}"	mobile
C89684	2025-01-09T01:15:42Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8483""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":174063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696252,""status"":""completed""}"	desktop
C91763	2025-01-09T18:35:47Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-8463""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24704,""status"":""settled""}"	mobile
C91655	2025-01-09T07:50:22Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9919""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45550,""status"":""completed""}"	mobile
C94782	2025-01-09T20:50:59Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-8020""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":222463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667389,""status"":""completed""}"	tablet
C87358	2025-01-09T07:50:58Z	"{""email"":""kim583@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-7175""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	desktop
C89094	2025-01-09T05:20:22Z	"{""email"":""tanaka3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-6673""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":54209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54209,""status"":""settled""}"	tablet
C86413	2025-01-09T04:15:52Z	"{""email"":""lee5@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8271""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58164,""status"":""settled""}"	tablet
C91829	2025-01-09T09:35:55Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7769""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":109209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546045,""status"":""settled""}"	mobile
C88483	2025-01-09T01:00:49Z	"{""email"":""lee8086@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-1452""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":184196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920980,""status"":""settled""}"	tablet
C93698	2025-01-09T08:30:01Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-9730""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8611,""status"":""pending""}"	mobile
C84496	2025-01-09T12:20:37Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-7609""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":235544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706632,""status"":""completed""}"	desktop
C86749	2025-01-09T03:05:04Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-4559""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3700,""status"":""settled""}"	tablet
C85126	2025-01-09T04:30:59Z	"{""email"":""park766@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3892""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	tablet
C89505	2025-01-09T21:30:44Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6039""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	tablet
C87443	2025-01-09T08:30:33Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2637""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":117871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471484,""status"":""settled""}"	mobile
C93330	2025-01-09T01:05:55Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-6642""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76868,""status"":""settled""}"	tablet
C86948	2025-01-09T10:40:22Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-4007""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	desktop
C94844	2025-01-09T15:25:29Z	"{""email"":""suzuki7845@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2228""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49616,""status"":""settled""}"	mobile
C94295	2025-01-09T14:35:23Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-3986""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":217353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434706,""status"":""settled""}"	mobile
C91631	2025-01-09T11:50:45Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-9838""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30560,""status"":""settled""}"	mobile
C84900	2025-01-09T16:00:35Z	"{""email"":""lee9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-1045""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":152008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152008,""status"":""settled""}"	desktop
C92672	2025-01-09T03:15:34Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-6153""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":253038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265190,""status"":""completed""}"	desktop
C90529	2025-01-09T11:05:10Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-2911""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59998,""status"":""settled""}"	mobile
C86703	2025-01-09T11:35:25Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8396""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":251164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502328,""status"":""settled""}"	desktop
C89759	2025-01-09T03:35:03Z	"{""email"":""yamada8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9822""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":263939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319695,""status"":""completed""}"	desktop
C88617	2025-01-09T17:05:00Z	"{""email"":""suzuki1149@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-2910""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":233404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466808,""status"":""pending""}"	desktop
C92243	2025-01-09T02:00:41Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6461""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":86129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344516,""status"":""settled""}"	desktop
C92226	2025-01-09T11:55:14Z	"{""email"":""yamada8001@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8777""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":202069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010345,""status"":""settled""}"	desktop
C86671	2025-01-09T18:25:59Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1105""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C84992	2025-01-09T22:50:33Z	"{""email"":""park4507@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6053""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":256860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513720,""status"":""completed""}"	mobile
C94549	2025-01-09T15:30:05Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-8960""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":232484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464968,""status"":""settled""}"	mobile
C93824	2025-01-09T09:10:57Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-6830""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":242192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726576,""status"":""completed""}"	desktop
C90172	2025-01-09T22:05:10Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-8712""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":130906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261812,""status"":""completed""}"	mobile
C91267	2025-01-09T11:55:25Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4985""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29073,""status"":""completed""}"	desktop
C94256	2025-01-09T05:05:46Z	"{""email"":""tanaka400@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6742""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	tablet
C85246	2025-01-09T10:05:25Z	"{""email"":""yamada5910@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7038""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":75339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301356,""status"":""settled""}"	desktop
C91582	2025-01-09T20:55:15Z	"{""email"":""park7163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34236,""status"":""settled""}"	mobile
C87852	2025-01-09T05:25:38Z	"{""email"":""tanaka907@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-6836""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41361,""status"":""completed""}"	mobile
C93999	2025-01-09T15:30:09Z	"{""email"":""park6624@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6197""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":101295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101295,""status"":""completed""}"	tablet
C88900	2025-01-09T11:35:18Z	"{""email"":""lee8782@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-6359""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17690,""status"":""completed""}"	tablet
C88265	2025-01-09T02:00:40Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7197""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":184853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554559,""status"":""completed""}"	tablet
C85215	2025-01-09T17:45:06Z	"{""email"":""park3263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":173353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520059,""status"":""completed""}"	mobile
C89977	2025-01-09T20:05:00Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4701""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59410,""status"":""settled""}"	mobile
C87204	2025-01-09T16:10:56Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2122""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321308,""status"":""completed""}"	tablet
C93885	2025-01-09T19:55:29Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-4657""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21861,""status"":""completed""}"	desktop
C94794	2025-01-09T19:25:36Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2763""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":180626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903130,""status"":""settled""}"	mobile
C86078	2025-01-09T18:55:14Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-9058""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":57594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287970,""status"":""completed""}"	desktop
C94075	2025-01-09T14:15:35Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-5262""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":126342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126342,""status"":""completed""}"	mobile
C87348	2025-01-09T19:10:35Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5770""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""settled""}"	desktop
C85902	2025-01-09T14:55:55Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6207""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":113489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453956,""status"":""settled""}"	tablet
C87238	2025-01-09T04:35:17Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-3366""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":123281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246562,""status"":""settled""}"	tablet
C86374	2025-01-09T18:40:13Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-3685""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65997,""status"":""settled""}"	mobile
C93737	2025-01-09T00:50:37Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-8343""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76820,""status"":""completed""}"	desktop
C89465	2025-01-09T11:30:45Z	"{""email"":""tanaka7716@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-4351""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65928,""status"":""pending""}"	desktop
C92602	2025-01-09T17:05:32Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5487""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	mobile
C85795	2025-01-09T15:25:53Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-9863""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50775,""status"":""settled""}"	mobile
C88106	2025-01-09T00:00:35Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-5127""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64888,""status"":""completed""}"	tablet
C86693	2025-01-09T11:00:18Z	"{""email"":""suzuki7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-7518""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91484,""status"":""completed""}"	tablet
C84521	2025-01-09T02:20:24Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-9105""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":170829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683316,""status"":""completed""}"	desktop
C88573	2025-01-09T07:05:01Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6766""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":98775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493875,""status"":""completed""}"	desktop
C93774	2025-01-09T16:55:58Z	"{""email"":""park9992@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-4801""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64780,""status"":""completed""}"	desktop
C91746	2025-01-09T18:00:21Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-1636""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	mobile
C90704	2025-01-09T14:15:43Z	"{""email"":""yamada496@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5417""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":31721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31721,""status"":""settled""}"	mobile
C84697	2025-01-09T14:25:26Z	"{""email"":""park9197@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1963""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	tablet
C86921	2025-01-09T00:35:51Z	"{""email"":""yamada9110@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7159""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":100571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502855,""status"":""completed""}"	desktop
C87857	2025-01-09T08:20:20Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-7565""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	desktop
C87598	2025-01-09T11:45:26Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4236""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":4543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	mobile
C94363	2025-01-09T17:05:59Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-6735""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33135,""status"":""settled""}"	mobile
C91702	2025-01-09T04:15:38Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-8719""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15070,""status"":""settled""}"	desktop
C92225	2025-01-09T09:35:35Z	"{""email"":""suzuki7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-8113""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":76699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383495,""status"":""completed""}"	desktop
C88038	2025-01-09T21:50:14Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2857""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	mobile
C89026	2025-01-09T23:45:27Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7379""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":64582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258328,""status"":""settled""}"	mobile
C89168	2025-01-09T19:50:48Z	"{""email"":""suzuki5550@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6026""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4435,""status"":""settled""}"	mobile
C88743	2025-01-09T02:05:24Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5870""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":224873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674619,""status"":""settled""}"	tablet
C89740	2025-01-09T22:55:53Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8085""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13799,""status"":""settled""}"	desktop
C89638	2025-01-09T23:25:33Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7880""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23694,""status"":""settled""}"	tablet
C92913	2025-01-09T15:15:26Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9703""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":112049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112049,""status"":""completed""}"	tablet
C90990	2025-01-09T09:40:14Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1754""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":109825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329475,""status"":""pending""}"	desktop
C94731	2025-01-09T07:40:17Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-6312""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7518,""status"":""completed""}"	mobile
C87678	2025-01-09T07:05:51Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-7942""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":201858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009290,""status"":""settled""}"	desktop
C90687	2025-01-09T09:20:23Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9793""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":169723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339446,""status"":""completed""}"	desktop
C93202	2025-01-09T21:05:40Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2892""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":103627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207254,""status"":""settled""}"	desktop
C93150	2025-01-09T02:55:00Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-8169""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":145856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291712,""status"":""pending""}"	mobile
C92873	2025-01-09T02:20:53Z	"{""email"":""lee5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-3206""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46824,""status"":""pending""}"	mobile
C87908	2025-01-09T02:55:53Z	"{""email"":""park1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1648""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":108909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435636,""status"":""pending""}"	tablet
C89684	2025-01-09T01:15:42Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8483""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":174063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696252,""status"":""completed""}"	desktop
C91203	2025-01-09T15:10:10Z	"{""email"":""yamada2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-7482""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":38663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193315,""status"":""settled""}"	mobile
C87571	2025-01-09T00:05:21Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6865""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9124,""status"":""completed""}"	tablet
C92752	2025-01-09T02:20:52Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-6131""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":177896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177896,""status"":""settled""}"	tablet
C90192	2025-01-09T17:35:30Z	"{""email"":""yamada7080@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-7110""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55764,""status"":""completed""}"	desktop
C88919	2025-01-09T08:30:59Z	"{""email"":""lee7095@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-6473""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14301,""status"":""settled""}"	tablet
C89695	2025-01-09T21:50:51Z	"{""email"":""park7608@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8398""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	tablet
