order_number	created_at	customer_info	line_items	payment_details	device_type
C230353	2025-01-22T10:30:40Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-2871""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82175,""status"":""settled""}"	tablet
C231272	2025-01-22T20:55:07Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2218""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":49180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196720,""status"":""completed""}"	mobile
C223921	2025-01-22T23:15:18Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-6988""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73708,""status"":""settled""}"	desktop
C226645	2025-01-22T11:35:26Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1156""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72320,""status"":""settled""}"	desktop
C226400	2025-01-22T06:35:18Z	"{""email"":""lee929@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-4659""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":87629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175258,""status"":""settled""}"	tablet
C232287	2025-01-22T14:55:06Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2598""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81945,""status"":""completed""}"	tablet
C231103	2025-01-22T12:30:11Z	"{""email"":""tanaka6425@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-3289""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":172700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518100,""status"":""settled""}"	desktop
C228267	2025-01-22T00:30:25Z	"{""email"":""suzuki4549@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-1655""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":89276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89276,""status"":""settled""}"	tablet
C229360	2025-01-22T22:05:58Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9828""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26682,""status"":""pending""}"	desktop
C224245	2025-01-22T20:25:19Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-8608""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":54007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108014,""status"":""settled""}"	desktop
C231819	2025-01-22T21:45:07Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-4220""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":115500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462000,""status"":""settled""}"	tablet
C232262	2025-01-22T00:35:38Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":171530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514590,""status"":""completed""}"	tablet
C231102	2025-01-22T07:55:03Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4952""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":227140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135700,""status"":""completed""}"	tablet
C223892	2025-01-22T06:55:56Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2627""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":127071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508284,""status"":""pending""}"	desktop
C225255	2025-01-22T17:15:21Z	"{""email"":""suzuki7802@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2588""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":215503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862012,""status"":""completed""}"	tablet
C225922	2025-01-22T04:10:52Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-8449""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":254926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764778,""status"":""pending""}"	mobile
C224664	2025-01-22T02:05:50Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-6328""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45384,""status"":""settled""}"	tablet
C225361	2025-01-22T14:45:19Z	"{""email"":""tanaka3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-6169""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":1763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5289,""status"":""pending""}"	tablet
C227913	2025-01-22T23:55:06Z	"{""email"":""suzuki399@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2924""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":177713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710852,""status"":""settled""}"	desktop
C229798	2025-01-22T13:40:30Z	"{""email"":""park4586@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-5779""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":33084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165420,""status"":""settled""}"	desktop
C227349	2025-01-22T18:00:09Z	"{""email"":""tanaka3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1076""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24066,""status"":""settled""}"	mobile
C227580	2025-01-22T17:05:50Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-1596""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15908,""status"":""settled""}"	tablet
C229183	2025-01-22T16:00:50Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-9522""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":4570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4570,""status"":""pending""}"	tablet
C230685	2025-01-22T06:40:59Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-1057""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10389,""status"":""settled""}"	tablet
C226706	2025-01-22T02:45:14Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-8764""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":66784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200352,""status"":""completed""}"	tablet
C227284	2025-01-22T00:00:54Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3979""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":165273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165273,""status"":""settled""}"	tablet
C231201	2025-01-22T16:55:35Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-2820""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":112314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449256,""status"":""settled""}"	desktop
C230526	2025-01-22T16:35:13Z	"{""email"":""park7024@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4056""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":148752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297504,""status"":""settled""}"	desktop
C223270	2025-01-22T10:30:20Z	"{""email"":""park6585@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7803""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3723,""status"":""settled""}"	tablet
C223557	2025-01-22T07:50:19Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2298""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56988,""status"":""pending""}"	tablet
C232134	2025-01-22T00:20:45Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-2289""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72095,""status"":""completed""}"	mobile
C226181	2025-01-22T01:45:51Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-4400""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":168904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844520,""status"":""completed""}"	mobile
C228003	2025-01-22T00:25:03Z	"{""email"":""yamada6855@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-5897""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":196086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980430,""status"":""pending""}"	mobile
C226391	2025-01-22T14:05:49Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-1799""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":101291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101291,""status"":""settled""}"	mobile
C230640	2025-01-22T03:45:15Z	"{""email"":""kim9518@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2393""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117216,""status"":""settled""}"	tablet
C226211	2025-01-22T17:40:44Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-7417""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":204229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408458,""status"":""settled""}"	desktop
C226104	2025-01-22T18:45:27Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7236""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24748,""status"":""completed""}"	tablet
C222714	2025-01-22T21:55:08Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-1282""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":210135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420270,""status"":""settled""}"	mobile
C222752	2025-01-22T05:25:13Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7315""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":123805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371415,""status"":""settled""}"	tablet
C224132	2025-01-22T05:20:48Z	"{""email"":""yamada9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7707""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27225,""status"":""pending""}"	mobile
C225092	2025-01-22T06:25:37Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-1464""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69956,""status"":""completed""}"	tablet
C226428	2025-01-22T15:30:20Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-2704""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":182818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914090,""status"":""settled""}"	mobile
C230864	2025-01-22T18:05:13Z	"{""email"":""yamada1763@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-9593""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	mobile
C227456	2025-01-22T15:40:26Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-4544""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":139352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418056,""status"":""settled""}"	mobile
C226627	2025-01-22T06:15:10Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-8155""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80814,""status"":""settled""}"	desktop
C229463	2025-01-22T08:50:29Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6742""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C228894	2025-01-22T00:00:12Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-6237""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""settled""}"	tablet
C226482	2025-01-22T13:55:02Z	"{""email"":""lee9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-1977""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""settled""}"	mobile
C230684	2025-01-22T05:15:55Z	"{""email"":""yamada3881@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3097""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":150303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300606,""status"":""settled""}"	mobile
C222295	2025-01-22T00:45:13Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-4388""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38755,""status"":""completed""}"	desktop
C228894	2025-01-22T00:00:12Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-6237""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""settled""}"	tablet
C230017	2025-01-22T06:15:54Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7249""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":145872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145872,""status"":""pending""}"	mobile
C227268	2025-01-22T22:55:28Z	"{""email"":""suzuki6268@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8368""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":87857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351428,""status"":""pending""}"	tablet
C228113	2025-01-22T03:10:26Z	"{""email"":""suzuki3646@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4031""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":35574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142296,""status"":""pending""}"	desktop
C228053	2025-01-22T17:10:15Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-5332""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":103459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310377,""status"":""settled""}"	tablet
C227268	2025-01-22T22:55:28Z	"{""email"":""suzuki6268@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8368""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":87857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351428,""status"":""pending""}"	tablet
C223972	2025-01-22T07:05:43Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4679""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33813,""status"":""settled""}"	desktop
C229228	2025-01-22T07:45:52Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9889""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	mobile
C226503	2025-01-22T01:55:40Z	"{""email"":""kim1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-5773""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":251053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502106,""status"":""settled""}"	tablet
C222585	2025-01-22T23:20:09Z	"{""email"":""suzuki4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9616""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":70477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211431,""status"":""pending""}"	mobile
C226361	2025-01-22T20:50:43Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-5790""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":67116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67116,""status"":""completed""}"	desktop
C222836	2025-01-22T05:15:20Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7745""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29421,""status"":""completed""}"	mobile
C227484	2025-01-22T17:30:11Z	"{""email"":""suzuki3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-4999""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	tablet
C230322	2025-01-22T18:40:22Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2004""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":146307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146307,""status"":""pending""}"	desktop
C228384	2025-01-22T15:05:33Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2439""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6219,""status"":""completed""}"	mobile
C228008	2025-01-22T07:25:56Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-1327""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8490,""status"":""pending""}"	desktop
C227277	2025-01-22T05:10:06Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-6377""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":182398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182398,""status"":""settled""}"	desktop
C231168	2025-01-22T05:05:09Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5570""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":115608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346824,""status"":""settled""}"	mobile
C228108	2025-01-22T15:10:09Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-5170""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33720,""status"":""settled""}"	mobile
C223844	2025-01-22T15:35:17Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9719""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":49045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98090,""status"":""settled""}"	desktop
C228512	2025-01-22T05:25:44Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-3425""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58860,""status"":""completed""}"	desktop
C224682	2025-01-22T15:45:25Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1732""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6190,""status"":""settled""}"	tablet
C224594	2025-01-22T08:25:38Z	"{""email"":""suzuki9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-7550""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":197408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592224,""status"":""settled""}"	tablet
C222390	2025-01-22T10:20:13Z	"{""email"":""lee8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7950""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":191183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764732,""status"":""pending""}"	tablet
C226263	2025-01-22T20:55:37Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-5020""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39606,""status"":""settled""}"	tablet
C224496	2025-01-22T07:45:20Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-8004""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98700,""status"":""settled""}"	mobile
C229492	2025-01-22T17:25:36Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7080""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":121547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121547,""status"":""settled""}"	tablet
C225164	2025-01-22T13:10:16Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-4932""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":34177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136708,""status"":""completed""}"	tablet
C226187	2025-01-22T09:05:17Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-4151""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":124784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249568,""status"":""completed""}"	tablet
C222494	2025-01-22T03:55:35Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2533""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58756,""status"":""completed""}"	desktop
C228737	2025-01-22T21:55:40Z	"{""email"":""lee4524@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-2668""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":64374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321870,""status"":""settled""}"	tablet
C225957	2025-01-22T08:15:42Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2768""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""completed""}"	tablet
C223172	2025-01-22T01:55:31Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-5045""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":98981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197962,""status"":""settled""}"	tablet
C229605	2025-01-22T05:10:36Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-1300""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56988,""status"":""completed""}"	tablet
C222353	2025-01-22T19:25:34Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-9727""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":73056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73056,""status"":""settled""}"	tablet
C229447	2025-01-22T22:25:52Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5682""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30918,""status"":""settled""}"	tablet
C224444	2025-01-22T12:15:57Z	"{""email"":""kim1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-4007""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":177914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711656,""status"":""settled""}"	mobile
C229427	2025-01-22T20:55:11Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3342""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94115,""status"":""settled""}"	desktop
C225095	2025-01-22T06:25:37Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6320""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41452,""status"":""pending""}"	mobile
C228278	2025-01-22T20:50:15Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5488""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4646,""status"":""settled""}"	desktop
C222921	2025-01-22T04:45:23Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9946""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":247275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494550,""status"":""completed""}"	desktop
C230331	2025-01-22T10:30:30Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7795""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":56983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56983,""status"":""settled""}"	mobile
