order_number	created_at	customer_info	line_items	payment_details	device_type
C912280	2025-03-28T05:50:47Z	"{""email"":""suzuki9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3974""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":137375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274750,""status"":""completed""}"	tablet
C909206	2025-03-28T18:05:17Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-9942""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":99399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298197,""status"":""settled""}"	mobile
C916746	2025-03-28T08:50:27Z	"{""email"":""lee5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8898""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":25014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125070,""status"":""settled""}"	desktop
C914690	2025-03-28T19:25:37Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6783""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":246577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739731,""status"":""settled""}"	desktop
C917241	2025-03-28T18:15:17Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-5908""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29421,""status"":""settled""}"	desktop
C913262	2025-03-28T09:05:20Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-7831""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	desktop
C912071	2025-03-28T12:45:13Z	"{""email"":""yamada4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3447""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10701,""status"":""settled""}"	desktop
C915181	2025-03-28T02:25:20Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-1165""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59095,""status"":""settled""}"	mobile
C915078	2025-03-28T21:15:53Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7443""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":40264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201320,""status"":""settled""}"	desktop
C913081	2025-03-28T03:10:36Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5502""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114060,""status"":""settled""}"	desktop
C908663	2025-03-28T01:45:49Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5608""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97695,""status"":""settled""}"	mobile
C915065	2025-03-28T11:35:21Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3573""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":113816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341448,""status"":""settled""}"	tablet
C911524	2025-03-28T01:50:10Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-2479""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":152621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763105,""status"":""completed""}"	desktop
C911686	2025-03-28T09:35:36Z	"{""email"":""yamada4279@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4401""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30704,""status"":""completed""}"	mobile
C912879	2025-03-28T04:40:18Z	"{""email"":""suzuki3@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":110800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110800,""status"":""settled""}"	desktop
C914949	2025-03-28T21:25:27Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4499""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23737,""status"":""settled""}"	mobile
C914462	2025-03-28T13:50:43Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3709""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2567,""status"":""completed""}"	mobile
C916676	2025-03-28T10:30:44Z	"{""email"":""park8704@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-3985""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":96822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484110,""status"":""settled""}"	desktop
C911504	2025-03-28T09:50:50Z	"{""email"":""park4419@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-8086""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55467,""status"":""completed""}"	mobile
C914841	2025-03-28T10:20:13Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-7846""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":247987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991948,""status"":""completed""}"	mobile
C915959	2025-03-28T00:10:33Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-6597""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1714,""status"":""settled""}"	desktop
C911481	2025-03-28T03:30:06Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-7825""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22101,""status"":""settled""}"	mobile
C916360	2025-03-28T21:40:53Z	"{""email"":""park2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-9908""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":130147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390441,""status"":""settled""}"	tablet
C908962	2025-03-28T10:05:46Z	"{""email"":""yamada6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5686""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":160895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643580,""status"":""settled""}"	mobile
C916524	2025-03-28T18:05:51Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4365""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11079,""status"":""settled""}"	desktop
C917019	2025-03-28T12:20:53Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-3455""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":157348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629392,""status"":""completed""}"	mobile
C916691	2025-03-28T06:45:00Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2070""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106936,""status"":""settled""}"	desktop
C909465	2025-03-28T19:25:07Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8354""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68448,""status"":""settled""}"	mobile
C916269	2025-03-28T17:20:35Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8743""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6038,""status"":""completed""}"	desktop
C914730	2025-03-28T21:20:41Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6096""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9036,""status"":""completed""}"	mobile
C914577	2025-03-28T18:45:16Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-3483""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24566,""status"":""settled""}"	mobile
C916612	2025-03-28T13:55:16Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-1033""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9535,""status"":""settled""}"	desktop
C910211	2025-03-28T15:00:01Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-8704""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5162,""status"":""completed""}"	mobile
C909931	2025-03-28T06:45:37Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7277""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24922,""status"":""settled""}"	tablet
C912128	2025-03-28T11:50:33Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3773""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29405,""status"":""completed""}"	mobile
C909252	2025-03-28T23:25:42Z	"{""email"":""park3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9175""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":231039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693117,""status"":""settled""}"	mobile
C909639	2025-03-28T13:45:31Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-1985""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":104204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521020,""status"":""pending""}"	tablet
C911799	2025-03-28T21:35:05Z	"{""email"":""suzuki1143@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5637""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56138,""status"":""settled""}"	mobile
C908452	2025-03-28T10:20:05Z	"{""email"":""lee3238@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-7522""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":229346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229346,""status"":""pending""}"	mobile
C917048	2025-03-28T08:40:31Z	"{""email"":""lee834@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-8813""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	mobile
C912943	2025-03-28T06:35:03Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-6107""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98204,""status"":""settled""}"	tablet
C915723	2025-03-28T05:45:51Z	"{""email"":""park1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9231""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":234979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939916,""status"":""completed""}"	tablet
C912377	2025-03-28T04:05:37Z	"{""email"":""yamada7918@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8178""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":55683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55683,""status"":""settled""}"	tablet
C914045	2025-03-28T05:20:18Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-6203""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32975,""status"":""settled""}"	tablet
C910481	2025-03-28T17:00:16Z	"{""email"":""park9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-9092""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":70417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211251,""status"":""settled""}"	desktop
C913935	2025-03-28T12:25:04Z	"{""email"":""tanaka5697@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-3429""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12739,""status"":""settled""}"	mobile
C912116	2025-03-28T14:20:08Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3969""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":236169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944676,""status"":""completed""}"	tablet
C911706	2025-03-28T13:05:37Z	"{""email"":""park4030@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9006""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":54898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109796,""status"":""completed""}"	tablet
C913127	2025-03-28T01:55:22Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-9033""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8425,""status"":""completed""}"	mobile
C918109	2025-03-28T09:05:35Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-8033""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27903,""status"":""settled""}"	mobile
C911495	2025-03-28T02:10:42Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-5108""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15799,""status"":""settled""}"	desktop
C915763	2025-03-28T18:55:41Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-3893""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":54801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274005,""status"":""settled""}"	tablet
C914926	2025-03-28T16:45:40Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1832""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11639,""status"":""pending""}"	desktop
C911086	2025-03-28T15:40:05Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-3010""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793776,""status"":""settled""}"	mobile
C918651	2025-03-28T07:55:19Z	"{""email"":""park6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-7572""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106955,""status"":""completed""}"	desktop
C913203	2025-03-28T09:10:43Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7695""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66450,""status"":""completed""}"	tablet
C917227	2025-03-28T12:10:20Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9421""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82272,""status"":""settled""}"	mobile
C914166	2025-03-28T10:00:46Z	"{""email"":""yamada3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-5302""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15128,""status"":""completed""}"	tablet
C913347	2025-03-28T14:25:22Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-6052""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7787,""status"":""completed""}"	desktop
C915479	2025-03-28T19:00:38Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1489""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	tablet
C915223	2025-03-28T15:35:06Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-1169""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":47211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47211,""status"":""settled""}"	mobile
C911751	2025-03-28T15:45:27Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-7799""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":183014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732056,""status"":""settled""}"	mobile
C916314	2025-03-28T06:20:10Z	"{""email"":""lee9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-9282""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":4574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4574,""status"":""completed""}"	desktop
C908528	2025-03-28T10:25:58Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9027""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11524,""status"":""completed""}"	desktop
C909110	2025-03-28T00:10:10Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2095""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":66727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200181,""status"":""settled""}"	mobile
C914271	2025-03-28T13:50:29Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7582""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13050,""status"":""settled""}"	mobile
C916253	2025-03-28T00:20:22Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-8042""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":178433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178433,""status"":""completed""}"	mobile
C911900	2025-03-28T01:35:14Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-6793""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6996,""status"":""settled""}"	mobile
C911630	2025-03-28T14:15:55Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4461""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":42010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84020,""status"":""settled""}"	desktop
C911565	2025-03-28T16:10:58Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-1408""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":256964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513928,""status"":""completed""}"	desktop
C912231	2025-03-28T16:00:23Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-4040""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":237320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474640,""status"":""pending""}"	desktop
C914113	2025-03-28T00:25:45Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-9740""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":250442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500884,""status"":""settled""}"	desktop
C916062	2025-03-28T15:50:34Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-8031""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":155519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155519,""status"":""pending""}"	desktop
C917547	2025-03-28T02:00:12Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-7227""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":192003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384006,""status"":""settled""}"	desktop
C910731	2025-03-28T06:00:42Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4299""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":217789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088945,""status"":""settled""}"	desktop
C913015	2025-03-28T18:05:37Z	"{""email"":""lee7481@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-1043""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29132,""status"":""completed""}"	tablet
C910065	2025-03-28T05:45:05Z	"{""email"":""park7313@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-9790""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":240898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240898,""status"":""settled""}"	mobile
C911593	2025-03-28T14:40:50Z	"{""email"":""yamada4956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27372,""status"":""completed""}"	desktop
C916205	2025-03-28T15:35:55Z	"{""email"":""yamada1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-5229""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66200,""status"":""settled""}"	tablet
C918668	2025-03-28T19:30:23Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4090""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54425,""status"":""settled""}"	mobile
C918309	2025-03-28T12:00:25Z	"{""email"":""kim9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1446""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25894,""status"":""completed""}"	tablet
C918418	2025-03-28T07:35:07Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-5232""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55540,""status"":""settled""}"	mobile
C914258	2025-03-28T11:25:18Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-1662""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79180,""status"":""settled""}"	desktop
C910603	2025-03-28T16:55:04Z	"{""email"":""kim1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-3747""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":53886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215544,""status"":""settled""}"	mobile
C915733	2025-03-28T06:10:27Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-6649""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":118432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118432,""status"":""settled""}"	desktop
C914133	2025-03-28T00:25:02Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-6758""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":135572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406716,""status"":""settled""}"	desktop
C912024	2025-03-28T16:05:56Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-1266""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455655,""status"":""settled""}"	mobile
C914159	2025-03-28T15:50:42Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-9397""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15624,""status"":""completed""}"	tablet
C913643	2025-03-28T23:25:52Z	"{""email"":""kim8618@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4739""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":211069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055345,""status"":""settled""}"	mobile
C916421	2025-03-28T03:25:00Z	"{""email"":""park7031@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-1818""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33012,""status"":""completed""}"	tablet
C916111	2025-03-28T21:30:23Z	"{""email"":""lee7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7227""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":231623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158115,""status"":""completed""}"	mobile
C911134	2025-03-28T01:10:50Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-3455""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149170,""status"":""completed""}"	desktop
C909522	2025-03-28T12:30:24Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-8914""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":26128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78384,""status"":""settled""}"	mobile
