order_number	created_at	customer_info	line_items	payment_details	device_type
C902070	2025-03-27T14:55:19Z	"{""email"":""suzuki6347@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9635""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":252397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504794,""status"":""settled""}"	desktop
C904294	2025-03-27T13:35:16Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3463""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":44403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222015,""status"":""pending""}"	desktop
C903353	2025-03-27T17:45:54Z	"{""email"":""park1757@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-3255""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1715,""status"":""settled""}"	desktop
C898839	2025-03-27T00:25:26Z	"{""email"":""park7148@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2552""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":67161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134322,""status"":""completed""}"	mobile
C898383	2025-03-27T19:45:10Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7858""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":134555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269110,""status"":""pending""}"	desktop
C900898	2025-03-27T00:30:35Z	"{""email"":""yamada3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5883""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":53288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213152,""status"":""settled""}"	mobile
C906120	2025-03-27T13:00:49Z	"{""email"":""tanaka6544@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6679""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":70572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70572,""status"":""settled""}"	desktop
C900745	2025-03-27T14:50:29Z	"{""email"":""suzuki714@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1478""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15664,""status"":""settled""}"	desktop
C905372	2025-03-27T09:55:19Z	"{""email"":""tanaka5607@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-1573""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57687,""status"":""settled""}"	desktop
C901956	2025-03-27T23:30:00Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-9403""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38704,""status"":""settled""}"	desktop
C905846	2025-03-27T16:00:11Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-9480""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23296,""status"":""pending""}"	mobile
C899365	2025-03-27T04:05:42Z	"{""email"":""tanaka649@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-9354""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":74699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298796,""status"":""completed""}"	tablet
C904418	2025-03-27T12:55:52Z	"{""email"":""lee3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":224995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899980,""status"":""settled""}"	tablet
C899617	2025-03-27T02:05:24Z	"{""email"":""yamada932@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-7987""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":111096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111096,""status"":""settled""}"	mobile
C907460	2025-03-27T19:30:45Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-1527""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100120,""status"":""settled""}"	mobile
C907550	2025-03-27T09:45:33Z	"{""email"":""lee192@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5337""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":206761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033805,""status"":""pending""}"	desktop
C905444	2025-03-27T18:15:58Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-5608""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97228,""status"":""completed""}"	desktop
C901352	2025-03-27T15:35:43Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-4788""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65277,""status"":""settled""}"	mobile
C903113	2025-03-27T00:55:56Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2746""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54424,""status"":""settled""}"	desktop
C908135	2025-03-27T07:55:29Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-2322""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":128452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256904,""status"":""settled""}"	mobile
C900466	2025-03-27T22:45:57Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4166""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":113484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340452,""status"":""settled""}"	mobile
C904499	2025-03-27T18:30:36Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-7822""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25408,""status"":""settled""}"	mobile
C908139	2025-03-27T01:45:05Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9213""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289908,""status"":""settled""}"	tablet
C903079	2025-03-27T19:15:45Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-3490""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":43613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218065,""status"":""settled""}"	mobile
C906816	2025-03-27T05:10:25Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2656""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C899300	2025-03-27T19:20:58Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-8425""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50926,""status"":""settled""}"	mobile
C907362	2025-03-27T03:30:15Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8189""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	tablet
C899522	2025-03-27T16:20:58Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5677""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":117008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234016,""status"":""completed""}"	desktop
C907862	2025-03-27T18:55:29Z	"{""email"":""lee3454@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2361""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132170,""status"":""settled""}"	tablet
C906386	2025-03-27T20:15:33Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-5224""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	desktop
C907583	2025-03-27T14:10:28Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-5769""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16194,""status"":""settled""}"	tablet
C906866	2025-03-27T20:45:33Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3500""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9252,""status"":""completed""}"	desktop
C900565	2025-03-27T15:00:09Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-5276""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	desktop
C905271	2025-03-27T16:25:29Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-8083""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":120477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120477,""status"":""completed""}"	mobile
C904503	2025-03-27T21:30:34Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-4704""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":177912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533736,""status"":""settled""}"	mobile
C903725	2025-03-27T16:15:50Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-9331""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":206607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413214,""status"":""settled""}"	desktop
C903805	2025-03-27T13:25:17Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-1653""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	mobile
C907400	2025-03-27T22:45:25Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-5576""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":54090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162270,""status"":""pending""}"	mobile
C904392	2025-03-27T08:55:42Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-3737""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":245728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491456,""status"":""completed""}"	mobile
C906783	2025-03-27T14:45:05Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-5801""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86475,""status"":""settled""}"	mobile
C902464	2025-03-27T19:05:05Z	"{""email"":""park3838@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-3497""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76854,""status"":""settled""}"	tablet
C899538	2025-03-27T02:50:08Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7275""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""completed""}"	desktop
C901581	2025-03-27T14:15:46Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2742""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50613,""status"":""settled""}"	desktop
C897932	2025-03-27T16:15:00Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8625""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87762,""status"":""completed""}"	tablet
C903286	2025-03-27T11:15:34Z	"{""email"":""kim497@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-7825""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":74948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299792,""status"":""settled""}"	desktop
C899497	2025-03-27T00:30:17Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2657""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197342,""status"":""settled""}"	tablet
C900441	2025-03-27T14:45:09Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6102""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37432,""status"":""settled""}"	desktop
C902958	2025-03-27T17:40:10Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-1287""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	desktop
C903127	2025-03-27T22:40:55Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1090""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33920,""status"":""completed""}"	mobile
C898716	2025-03-27T17:50:15Z	"{""email"":""suzuki6846@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-1199""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36774,""status"":""settled""}"	tablet
C900905	2025-03-27T04:40:36Z	"{""email"":""suzuki3253@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-5604""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2688,""status"":""completed""}"	desktop
C905432	2025-03-27T22:55:05Z	"{""email"":""tanaka178@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-2191""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3147,""status"":""settled""}"	tablet
C900057	2025-03-27T03:15:44Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-6311""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":64009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256036,""status"":""completed""}"	desktop
C899962	2025-03-27T12:20:03Z	"{""email"":""kim3300@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7928""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17808,""status"":""completed""}"	mobile
C907662	2025-03-27T07:15:01Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-3869""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22152,""status"":""completed""}"	mobile
C907644	2025-03-27T22:30:56Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-6056""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4363,""status"":""completed""}"	mobile
C901100	2025-03-27T09:25:12Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1964""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":179322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896610,""status"":""settled""}"	tablet
C904132	2025-03-27T20:05:45Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4440""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	tablet
C908045	2025-03-27T05:30:41Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9684""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":137187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685935,""status"":""pending""}"	mobile
C905433	2025-03-27T10:10:23Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7833""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":127431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637155,""status"":""completed""}"	mobile
C904011	2025-03-27T04:05:54Z	"{""email"":""yamada2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1254""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57325,""status"":""settled""}"	tablet
C902866	2025-03-27T20:00:18Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-4838""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""settled""}"	mobile
C902371	2025-03-27T19:25:58Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-6920""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":239781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719343,""status"":""settled""}"	desktop
C905451	2025-03-27T20:15:39Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-8863""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298864,""status"":""settled""}"	tablet
C905830	2025-03-27T19:50:03Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7501""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":143231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286462,""status"":""completed""}"	desktop
C908142	2025-03-27T07:30:29Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5737""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8101,""status"":""completed""}"	desktop
C902260	2025-03-27T22:35:06Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-3383""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	mobile
C905689	2025-03-27T18:00:44Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-4555""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43851,""status"":""settled""}"	tablet
C904174	2025-03-27T12:05:03Z	"{""email"":""tanaka9692@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-5966""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25426,""status"":""settled""}"	mobile
C899321	2025-03-27T11:00:47Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-5368""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30000,""status"":""pending""}"	desktop
C906435	2025-03-27T12:15:12Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-5011""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""completed""}"	mobile
C898026	2025-03-27T21:35:08Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2673""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":225297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675891,""status"":""settled""}"	mobile
C900205	2025-03-27T16:25:08Z	"{""email"":""kim5006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":59233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118466,""status"":""settled""}"	tablet
C899751	2025-03-27T18:00:58Z	"{""email"":""suzuki5517@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6979""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":168875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337750,""status"":""completed""}"	desktop
C897737	2025-03-27T00:40:29Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-2448""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49600,""status"":""completed""}"	desktop
C907431	2025-03-27T23:30:29Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-9619""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":190202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570606,""status"":""settled""}"	tablet
C904552	2025-03-27T15:55:56Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-7995""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":54513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272565,""status"":""completed""}"	desktop
C906123	2025-03-27T11:35:54Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-3209""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120490,""status"":""settled""}"	desktop
C904547	2025-03-27T23:45:58Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-3595""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139275,""status"":""completed""}"	mobile
C904248	2025-03-27T22:40:54Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-3341""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":250682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501364,""status"":""pending""}"	mobile
C899162	2025-03-27T06:40:24Z	"{""email"":""park7263@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6695""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83784,""status"":""settled""}"	tablet
C906505	2025-03-27T19:35:07Z	"{""email"":""tanaka2798@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-2727""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":224722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449444,""status"":""completed""}"	mobile
C903382	2025-03-27T10:50:55Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-6412""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":231142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693426,""status"":""settled""}"	desktop
C907598	2025-03-27T00:05:09Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9736""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":213298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066490,""status"":""settled""}"	tablet
C901561	2025-03-27T05:25:38Z	"{""email"":""suzuki7129@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4692""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":30062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60124,""status"":""completed""}"	desktop
C900056	2025-03-27T08:30:25Z	"{""email"":""tanaka8144@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-6113""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":56804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170412,""status"":""settled""}"	tablet
C900986	2025-03-27T05:00:24Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2110""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":203886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203886,""status"":""settled""}"	mobile
C904651	2025-03-27T21:55:25Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-4082""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":68318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204954,""status"":""settled""}"	tablet
C898090	2025-03-27T03:30:52Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-3114""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":234854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939416,""status"":""settled""}"	desktop
C907101	2025-03-27T21:25:57Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-6253""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25823,""status"":""completed""}"	mobile
C906548	2025-03-27T06:40:35Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1236""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":126147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126147,""status"":""settled""}"	desktop
C907119	2025-03-27T09:50:22Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-2849""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":968,""status"":""settled""}"	desktop
C906440	2025-03-27T15:25:18Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1016""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30024,""status"":""completed""}"	tablet
