order_number	created_at	customer_info	line_items	payment_details	device_type
C921683	2025-03-29T19:35:22Z	"{""email"":""kim6305@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-2249""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":115069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575345,""status"":""settled""}"	mobile
C922215	2025-03-29T21:20:17Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5965""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":73996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221988,""status"":""settled""}"	desktop
C920281	2025-03-29T16:25:53Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9322""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":78859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78859,""status"":""settled""}"	mobile
C925274	2025-03-29T12:00:47Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-1459""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""pending""}"	mobile
C919064	2025-03-29T00:25:30Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3770""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	tablet
C920560	2025-03-29T12:30:59Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-7641""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72894,""status"":""settled""}"	mobile
C920298	2025-03-29T16:30:53Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-1434""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5947,""status"":""settled""}"	mobile
C923717	2025-03-29T19:10:42Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-5095""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40596,""status"":""completed""}"	tablet
C918729	2025-03-29T15:15:35Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-3487""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101532,""status"":""pending""}"	mobile
C923448	2025-03-29T05:15:09Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-9645""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":213096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213096,""status"":""settled""}"	desktop
C928319	2025-03-29T00:15:27Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5386""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":88683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266049,""status"":""settled""}"	tablet
C921664	2025-03-29T04:15:18Z	"{""email"":""yamada4012@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-1194""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130990,""status"":""settled""}"	mobile
C922001	2025-03-29T20:15:05Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1203""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118548,""status"":""settled""}"	mobile
C922479	2025-03-29T18:55:34Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8629""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	desktop
C928455	2025-03-29T08:20:28Z	"{""email"":""lee2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7038""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49430,""status"":""settled""}"	desktop
C927703	2025-03-29T22:10:48Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-8553""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":150557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150557,""status"":""settled""}"	mobile
C920378	2025-03-29T02:50:56Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4381""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":98294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98294,""status"":""settled""}"	mobile
C922347	2025-03-29T19:40:45Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6883""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":251817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503634,""status"":""settled""}"	tablet
C925349	2025-03-29T11:35:01Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3388""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":221519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107595,""status"":""settled""}"	mobile
C925505	2025-03-29T22:05:59Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6276""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":44719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134157,""status"":""settled""}"	desktop
C929250	2025-03-29T02:05:53Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-8102""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":5956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	mobile
C924629	2025-03-29T15:15:34Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1878""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":158494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475482,""status"":""settled""}"	tablet
C920340	2025-03-29T17:05:48Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6187""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10510,""status"":""settled""}"	mobile
C927202	2025-03-29T22:10:02Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4524""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80992,""status"":""completed""}"	tablet
C925379	2025-03-29T22:35:34Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-6268""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	tablet
C923198	2025-03-29T19:05:46Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5398""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36135,""status"":""settled""}"	desktop
C925994	2025-03-29T21:50:42Z	"{""email"":""yamada5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-2229""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20374,""status"":""completed""}"	desktop
C927427	2025-03-29T21:00:07Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-7212""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":142598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427794,""status"":""settled""}"	tablet
C919170	2025-03-29T20:50:48Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6762""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133605,""status"":""settled""}"	desktop
C919970	2025-03-29T05:15:21Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-3254""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":131671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131671,""status"":""completed""}"	tablet
C919525	2025-03-29T06:55:52Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2290""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71616,""status"":""settled""}"	desktop
C918856	2025-03-29T19:00:08Z	"{""email"":""yamada9945@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2257""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34491,""status"":""completed""}"	desktop
C927369	2025-03-29T08:05:02Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-4341""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":175771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351542,""status"":""completed""}"	tablet
C919825	2025-03-29T05:25:30Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-9562""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28792,""status"":""completed""}"	tablet
C919285	2025-03-29T09:00:53Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-1430""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33370,""status"":""settled""}"	mobile
C927395	2025-03-29T05:45:41Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-7621""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43805,""status"":""settled""}"	mobile
C925587	2025-03-29T14:50:34Z	"{""email"":""park6463@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7921""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101728,""status"":""settled""}"	tablet
C922143	2025-03-29T07:30:20Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4579""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64376,""status"":""completed""}"	desktop
C927448	2025-03-29T21:05:20Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-6221""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49400,""status"":""settled""}"	tablet
C927277	2025-03-29T00:20:24Z	"{""email"":""kim661@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6314""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193510,""status"":""settled""}"	desktop
C925323	2025-03-29T12:25:09Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5801""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12471,""status"":""completed""}"	mobile
C921713	2025-03-29T16:45:56Z	"{""email"":""tanaka9245@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-9302""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29782,""status"":""completed""}"	tablet
C920105	2025-03-29T01:20:50Z	"{""email"":""park2636@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-2018""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55796,""status"":""pending""}"	tablet
C919019	2025-03-29T13:20:22Z	"{""email"":""park6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6337""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	tablet
C920659	2025-03-29T19:25:43Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1635""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":141426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282852,""status"":""settled""}"	tablet
C920389	2025-03-29T09:25:04Z	"{""email"":""yamada2609@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-4098""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":20396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20396,""status"":""completed""}"	tablet
C922827	2025-03-29T12:15:21Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8601""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":170608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682432,""status"":""settled""}"	mobile
C920592	2025-03-29T23:55:47Z	"{""email"":""suzuki4292@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1405""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":50489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201956,""status"":""completed""}"	tablet
C924758	2025-03-29T23:55:20Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6358""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	mobile
C928291	2025-03-29T14:00:53Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-2406""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":134135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670675,""status"":""settled""}"	tablet
C920790	2025-03-29T09:10:57Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-3443""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22746,""status"":""settled""}"	desktop
C926638	2025-03-29T15:35:29Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-6664""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":152814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305628,""status"":""completed""}"	desktop
C924521	2025-03-29T14:55:48Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-9268""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":175514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351028,""status"":""completed""}"	desktop
C927855	2025-03-29T20:50:22Z	"{""email"":""yamada9632@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-3848""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""settled""}"	desktop
C921373	2025-03-29T22:50:26Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4982""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12383,""status"":""settled""}"	mobile
C927196	2025-03-29T18:40:50Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9439""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49377,""status"":""settled""}"	desktop
C924387	2025-03-29T05:25:56Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	mobile
C925050	2025-03-29T11:35:09Z	"{""email"":""lee3036@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-3501""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":117436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234872,""status"":""completed""}"	desktop
C921757	2025-03-29T15:40:00Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6078""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	desktop
C925271	2025-03-29T08:00:50Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6216""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26140,""status"":""completed""}"	desktop
C923277	2025-03-29T17:50:48Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-3332""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":33375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66750,""status"":""pending""}"	tablet
C925583	2025-03-29T21:50:04Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4238""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":150654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301308,""status"":""completed""}"	mobile
C919189	2025-03-29T00:00:28Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2454""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	desktop
C923824	2025-03-29T14:10:38Z	"{""email"":""tanaka944@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8798""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":202238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202238,""status"":""pending""}"	mobile
C927371	2025-03-29T17:40:52Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1413""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":59373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118746,""status"":""settled""}"	desktop
C922955	2025-03-29T18:35:40Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-4801""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":5827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11654,""status"":""completed""}"	mobile
C928166	2025-03-29T07:20:13Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8023""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":246007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492014,""status"":""settled""}"	tablet
C922776	2025-03-29T14:15:31Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3709""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":74735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373675,""status"":""completed""}"	tablet
C923604	2025-03-29T09:55:26Z	"{""email"":""park6149@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-3089""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":40039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200195,""status"":""pending""}"	desktop
C921352	2025-03-29T22:35:17Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-4230""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":38628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115884,""status"":""pending""}"	desktop
C922617	2025-03-29T16:45:11Z	"{""email"":""park7378@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5163""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44865,""status"":""completed""}"	tablet
C923769	2025-03-29T02:30:36Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2329""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	tablet
C920145	2025-03-29T04:40:19Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-6978""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":73060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365300,""status"":""completed""}"	mobile
C921716	2025-03-29T08:30:08Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-9688""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":104628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523140,""status"":""completed""}"	tablet
C923460	2025-03-29T20:50:31Z	"{""email"":""tanaka3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-9901""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":118993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356979,""status"":""settled""}"	tablet
C925186	2025-03-29T19:25:27Z	"{""email"":""suzuki359@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8398""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":207790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038950,""status"":""settled""}"	desktop
C919385	2025-03-29T22:25:51Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4873""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":262151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262151,""status"":""settled""}"	desktop
C927598	2025-03-29T15:15:33Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-9681""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":150683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602732,""status"":""pending""}"	tablet
C928526	2025-03-29T02:55:13Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-1071""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76713,""status"":""completed""}"	desktop
C920878	2025-03-29T15:40:14Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6410""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18960,""status"":""completed""}"	desktop
C927704	2025-03-29T00:10:04Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5922""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":172253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516759,""status"":""settled""}"	desktop
C918928	2025-03-29T10:35:51Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5571""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19791,""status"":""completed""}"	mobile
C923928	2025-03-29T19:20:16Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7032""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21673,""status"":""settled""}"	desktop
C918920	2025-03-29T14:35:47Z	"{""email"":""kim8680@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-1687""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17529,""status"":""settled""}"	mobile
C919387	2025-03-29T08:45:48Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7202""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":244619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489238,""status"":""settled""}"	tablet
C922148	2025-03-29T12:00:29Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-4916""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""pending""}"	mobile
C922734	2025-03-29T09:55:56Z	"{""email"":""tanaka7293@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-5014""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":246901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493802,""status"":""completed""}"	tablet
C921356	2025-03-29T09:35:49Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4172""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":233145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233145,""status"":""settled""}"	mobile
C927154	2025-03-29T00:45:18Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-9611""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":191574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957870,""status"":""settled""}"	tablet
C921486	2025-03-29T21:05:15Z	"{""email"":""suzuki4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-4817""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":104118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520590,""status"":""settled""}"	tablet
C924003	2025-03-29T12:25:55Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3181""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":173102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519306,""status"":""pending""}"	tablet
C924777	2025-03-29T18:20:25Z	"{""email"":""kim2771@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-8386""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":102147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510735,""status"":""settled""}"	tablet
C928740	2025-03-29T20:50:52Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-8296""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":172132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516396,""status"":""settled""}"	mobile
