order_number	created_at	customer_info	line_items	payment_details	device_type
C747506	2025-03-12T03:00:15Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-2209""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89728,""status"":""settled""}"	mobile
C739672	2025-03-12T10:15:21Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5929""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":107419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429676,""status"":""completed""}"	mobile
C749607	2025-03-12T03:45:49Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3481""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":3194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3194,""status"":""completed""}"	mobile
C748201	2025-03-12T14:05:44Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8691""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":95424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286272,""status"":""pending""}"	desktop
C745708	2025-03-12T03:35:17Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-6372""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28685,""status"":""settled""}"	desktop
C746352	2025-03-12T04:20:57Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-7963""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":170965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170965,""status"":""settled""}"	tablet
C743010	2025-03-12T22:20:08Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9332""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	tablet
C748899	2025-03-12T07:15:27Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-5993""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":258708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293540,""status"":""settled""}"	tablet
C744065	2025-03-12T20:25:50Z	"{""email"":""kim6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-1539""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	mobile
C746476	2025-03-12T14:40:28Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-2320""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48520,""status"":""pending""}"	mobile
C744037	2025-03-12T10:05:06Z	"{""email"":""suzuki7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5728""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":119265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238530,""status"":""completed""}"	mobile
C748394	2025-03-12T06:50:17Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7733""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61896,""status"":""settled""}"	tablet
C747584	2025-03-12T03:40:31Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4011""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":93150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93150,""status"":""settled""}"	desktop
C747393	2025-03-12T20:40:15Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-9601""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":231870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927480,""status"":""completed""}"	desktop
C740274	2025-03-12T21:45:46Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-6922""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":190127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190127,""status"":""completed""}"	desktop
C745240	2025-03-12T23:45:45Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-5448""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137090,""status"":""completed""}"	mobile
C744144	2025-03-12T18:15:47Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-3808""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""completed""}"	desktop
C746300	2025-03-12T22:05:53Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-9977""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":74825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224475,""status"":""completed""}"	tablet
C745003	2025-03-12T01:20:35Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-1456""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7176,""status"":""settled""}"	mobile
C747744	2025-03-12T20:40:13Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-8951""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59812,""status"":""settled""}"	desktop
C740002	2025-03-12T19:05:45Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7804""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146940,""status"":""settled""}"	mobile
C746032	2025-03-12T16:25:47Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3806""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":173083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692332,""status"":""completed""}"	mobile
C743554	2025-03-12T16:55:25Z	"{""email"":""kim1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7076""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":72650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363250,""status"":""settled""}"	desktop
C741801	2025-03-12T13:30:37Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-8775""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":147510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590040,""status"":""settled""}"	tablet
C739453	2025-03-12T08:30:06Z	"{""email"":""tanaka2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2459""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78462,""status"":""settled""}"	desktop
C746768	2025-03-12T11:10:03Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9209""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111950,""status"":""settled""}"	desktop
C741391	2025-03-12T19:15:21Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3072""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56193,""status"":""completed""}"	tablet
C739691	2025-03-12T15:20:13Z	"{""email"":""yamada7485@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3699""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":50295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150885,""status"":""settled""}"	tablet
C742083	2025-03-12T21:30:29Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-6511""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6668,""status"":""completed""}"	mobile
C742645	2025-03-12T17:05:06Z	"{""email"":""suzuki1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4887""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2126,""status"":""settled""}"	desktop
C747452	2025-03-12T09:45:50Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8373""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31172,""status"":""settled""}"	tablet
C745410	2025-03-12T11:50:07Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7272""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":105870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105870,""status"":""pending""}"	tablet
C749587	2025-03-12T09:30:18Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1293""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":159245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477735,""status"":""completed""}"	desktop
C741598	2025-03-12T04:15:57Z	"{""email"":""park4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-5128""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":16941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	mobile
C745992	2025-03-12T02:30:17Z	"{""email"":""park1260@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3783""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":202256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011280,""status"":""settled""}"	tablet
C747519	2025-03-12T11:55:33Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4617""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84505,""status"":""settled""}"	tablet
C743157	2025-03-12T12:55:32Z	"{""email"":""kim3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3898""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103108,""status"":""settled""}"	desktop
C742555	2025-03-12T08:50:09Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-7227""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	mobile
C746171	2025-03-12T07:35:43Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-2741""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":78434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78434,""status"":""completed""}"	tablet
C745367	2025-03-12T13:55:59Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1062""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""settled""}"	tablet
C745817	2025-03-12T00:30:47Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-3215""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8935,""status"":""settled""}"	mobile
C747613	2025-03-12T15:15:35Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":69720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209160,""status"":""settled""}"	tablet
C740611	2025-03-12T18:45:17Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8103""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":244694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734082,""status"":""settled""}"	tablet
C739250	2025-03-12T05:00:52Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3329""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":31472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31472,""status"":""settled""}"	tablet
C741564	2025-03-12T00:30:59Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5380""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C745593	2025-03-12T00:05:56Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8888""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":87742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263226,""status"":""settled""}"	mobile
C748989	2025-03-12T17:50:21Z	"{""email"":""yamada4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1948""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13949,""status"":""settled""}"	desktop
C747367	2025-03-12T22:30:47Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-8549""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":56784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283920,""status"":""settled""}"	desktop
C745086	2025-03-12T22:55:14Z	"{""email"":""tanaka5938@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-2115""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":32956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164780,""status"":""completed""}"	tablet
C749103	2025-03-12T02:30:54Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-3337""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20772,""status"":""settled""}"	mobile
C749561	2025-03-12T20:15:07Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8151""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":199079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796316,""status"":""settled""}"	desktop
C743901	2025-03-12T09:00:24Z	"{""email"":""yamada7125@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2513""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""completed""}"	desktop
C742975	2025-03-12T02:20:50Z	"{""email"":""lee2099@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1005""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46150,""status"":""completed""}"	tablet
C741781	2025-03-12T13:00:22Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1617""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80716,""status"":""settled""}"	tablet
C747934	2025-03-12T22:50:59Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":152621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457863,""status"":""completed""}"	mobile
C747063	2025-03-12T13:05:16Z	"{""email"":""suzuki8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1651""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":66482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199446,""status"":""settled""}"	tablet
C742313	2025-03-12T20:15:31Z	"{""email"":""park2821@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-5524""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89490,""status"":""settled""}"	tablet
C749377	2025-03-12T11:40:56Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-8448""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":12653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12653,""status"":""settled""}"	tablet
C746024	2025-03-12T03:10:49Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-3286""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":219824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099120,""status"":""completed""}"	desktop
C742104	2025-03-12T14:45:13Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-7214""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	tablet
C749004	2025-03-12T14:05:32Z	"{""email"":""kim9647@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7362""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":174732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174732,""status"":""settled""}"	mobile
C745592	2025-03-12T01:10:38Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4959""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":171432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857160,""status"":""settled""}"	tablet
C746433	2025-03-12T10:40:31Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5716""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97315,""status"":""completed""}"	desktop
C743779	2025-03-12T03:30:21Z	"{""email"":""suzuki3762@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-5852""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":77271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77271,""status"":""pending""}"	tablet
C747598	2025-03-12T19:15:19Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1989""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":107106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107106,""status"":""settled""}"	mobile
C747142	2025-03-12T11:35:36Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7137""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":190826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381652,""status"":""completed""}"	desktop
C745893	2025-03-12T21:10:49Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-8151""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	tablet
C742417	2025-03-12T13:30:48Z	"{""email"":""park7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-9697""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40515,""status"":""settled""}"	tablet
C741051	2025-03-12T15:30:20Z	"{""email"":""park2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1960""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	tablet
C741780	2025-03-12T21:45:42Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-3946""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	tablet
C746922	2025-03-12T06:20:04Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5434""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76632,""status"":""completed""}"	mobile
C742157	2025-03-12T21:50:33Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9552""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89874,""status"":""settled""}"	mobile
C743350	2025-03-12T17:45:40Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7473""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91736,""status"":""settled""}"	tablet
C749157	2025-03-12T19:25:07Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-7547""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33160,""status"":""settled""}"	mobile
C741324	2025-03-12T15:25:49Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7297""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31994,""status"":""settled""}"	mobile
C746030	2025-03-12T00:45:03Z	"{""email"":""suzuki6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7342""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":219887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219887,""status"":""settled""}"	tablet
C744495	2025-03-12T12:35:06Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4009""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":43740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131220,""status"":""settled""}"	mobile
C743838	2025-03-12T21:05:07Z	"{""email"":""park2982@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7218""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14982,""status"":""settled""}"	mobile
C744978	2025-03-12T19:25:26Z	"{""email"":""suzuki5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-1270""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":209684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838736,""status"":""settled""}"	tablet
C747214	2025-03-12T15:50:25Z	"{""email"":""kim1939@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-2781""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6377,""status"":""pending""}"	desktop
C743030	2025-03-12T19:20:01Z	"{""email"":""park997@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7457""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100245,""status"":""settled""}"	mobile
C748903	2025-03-12T20:15:27Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3858""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	desktop
C748417	2025-03-12T13:15:52Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1943""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49932,""status"":""completed""}"	desktop
C739397	2025-03-12T04:50:37Z	"{""email"":""tanaka8486@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5306""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12739,""status"":""completed""}"	tablet
C747413	2025-03-12T07:35:59Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-8909""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88986,""status"":""settled""}"	mobile
C741743	2025-03-12T06:35:34Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4306""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":116709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466836,""status"":""settled""}"	mobile
C739389	2025-03-12T00:20:54Z	"{""email"":""lee5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2364""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47192,""status"":""settled""}"	tablet
C747093	2025-03-12T12:40:44Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4829""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":79043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158086,""status"":""settled""}"	mobile
C748158	2025-03-12T02:35:43Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-7612""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133535,""status"":""settled""}"	tablet
C740815	2025-03-12T22:50:20Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-8746""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47484,""status"":""settled""}"	mobile
C739782	2025-03-12T23:55:52Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6856""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144600,""status"":""settled""}"	tablet
C747030	2025-03-12T15:35:37Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5584""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8690,""status"":""completed""}"	tablet
