order_number	created_at	customer_info	line_items	payment_details	device_type
C326257	2025-01-31T14:05:30Z	"{""email"":""kim1181@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-9351""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":129524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518096,""status"":""completed""}"	tablet
C319653	2025-01-31T16:35:39Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4715""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":197609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790436,""status"":""pending""}"	mobile
C319484	2025-01-31T04:10:07Z	"{""email"":""kim504@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-6757""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":149517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598068,""status"":""settled""}"	tablet
C319551	2025-01-31T01:05:40Z	"{""email"":""park7572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":51463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205852,""status"":""pending""}"	desktop
C320426	2025-01-31T03:25:13Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-4378""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":185812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371624,""status"":""settled""}"	desktop
C319120	2025-01-31T06:35:16Z	"{""email"":""park6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-5685""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98756,""status"":""settled""}"	desktop
C322135	2025-01-31T05:35:35Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2729""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48909,""status"":""completed""}"	tablet
C324212	2025-01-31T16:55:47Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-5590""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43210,""status"":""settled""}"	desktop
C321492	2025-01-31T05:45:18Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7326""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":174467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697868,""status"":""settled""}"	tablet
C323007	2025-01-31T07:45:52Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-5470""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":124117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124117,""status"":""completed""}"	mobile
C325657	2025-01-31T18:45:51Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-4871""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	tablet
C320523	2025-01-31T05:30:23Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-2587""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35079,""status"":""completed""}"	tablet
C326937	2025-01-31T23:35:20Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6056""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57712,""status"":""settled""}"	mobile
C322907	2025-01-31T13:05:59Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-3356""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46358,""status"":""completed""}"	tablet
C322857	2025-01-31T02:10:16Z	"{""email"":""suzuki9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-6953""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33630,""status"":""settled""}"	desktop
C325423	2025-01-31T02:10:31Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2657""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	mobile
C320107	2025-01-31T23:45:05Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4807""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108316,""status"":""pending""}"	desktop
C322568	2025-01-31T05:05:42Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4932""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":217507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087535,""status"":""completed""}"	desktop
C319716	2025-01-31T05:15:30Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-9001""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	mobile
C327189	2025-01-31T09:15:32Z	"{""email"":""lee7486@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-8624""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":178719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178719,""status"":""settled""}"	desktop
C325667	2025-01-31T09:15:49Z	"{""email"":""yamada6729@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2528""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29439,""status"":""settled""}"	tablet
C325984	2025-01-31T05:35:49Z	"{""email"":""lee4352@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-4456""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":158253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474759,""status"":""completed""}"	desktop
C326811	2025-01-31T07:45:44Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8406""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	tablet
C324388	2025-01-31T23:30:00Z	"{""email"":""tanaka3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5365""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":215625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646875,""status"":""settled""}"	desktop
C317757	2025-01-31T05:45:58Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-4343""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9897,""status"":""completed""}"	desktop
C325106	2025-01-31T03:05:25Z	"{""email"":""park7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2006""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49954,""status"":""settled""}"	mobile
C320860	2025-01-31T07:25:10Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-7913""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20902,""status"":""completed""}"	desktop
C320028	2025-01-31T17:05:20Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-4881""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":121393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364179,""status"":""completed""}"	desktop
C325614	2025-01-31T18:40:06Z	"{""email"":""suzuki4059@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-6866""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":181403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544209,""status"":""completed""}"	tablet
C324905	2025-01-31T09:15:58Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-2194""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114492,""status"":""settled""}"	desktop
C322049	2025-01-31T06:45:11Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-7876""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9866,""status"":""pending""}"	desktop
C326312	2025-01-31T11:20:21Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-4004""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":218049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218049,""status"":""pending""}"	tablet
C320331	2025-01-31T22:10:20Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-3921""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":200417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200417,""status"":""settled""}"	desktop
C320021	2025-01-31T01:10:56Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7845""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5674,""status"":""settled""}"	tablet
C322087	2025-01-31T09:25:42Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3816""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":192453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962265,""status"":""completed""}"	desktop
C325772	2025-01-31T07:05:10Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-5858""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":99862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99862,""status"":""settled""}"	desktop
C320496	2025-01-31T19:45:33Z	"{""email"":""yamada2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-3299""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25272,""status"":""pending""}"	tablet
C321105	2025-01-31T07:10:47Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1622""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":65668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131336,""status"":""completed""}"	tablet
C325118	2025-01-31T14:10:35Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-2314""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":27081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81243,""status"":""settled""}"	mobile
C323647	2025-01-31T16:25:05Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2711""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":121680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121680,""status"":""completed""}"	desktop
C321877	2025-01-31T12:35:22Z	"{""email"":""park4949@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8529""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142140,""status"":""settled""}"	desktop
C320590	2025-01-31T01:00:10Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9492""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14754,""status"":""completed""}"	mobile
C326437	2025-01-31T15:55:16Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1682""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":229480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917920,""status"":""settled""}"	mobile
C320629	2025-01-31T22:35:20Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2261""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15004,""status"":""settled""}"	mobile
C322048	2025-01-31T05:05:42Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7261""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":11102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	tablet
C327146	2025-01-31T03:00:26Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6057""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101905,""status"":""completed""}"	tablet
C321711	2025-01-31T11:15:31Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-8182""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	mobile
C323768	2025-01-31T20:25:47Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-2044""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	tablet
C323999	2025-01-31T10:10:02Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2456""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":256562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026248,""status"":""settled""}"	desktop
C323964	2025-01-31T20:00:27Z	"{""email"":""tanaka2393@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-8550""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	desktop
C324494	2025-01-31T11:20:00Z	"{""email"":""lee3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9586""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":47811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95622,""status"":""completed""}"	desktop
C319515	2025-01-31T09:35:12Z	"{""email"":""suzuki8864@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3440""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":162585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162585,""status"":""completed""}"	mobile
C320844	2025-01-31T10:10:46Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-7919""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37800,""status"":""settled""}"	desktop
C324073	2025-01-31T00:50:26Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-6071""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":190957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954785,""status"":""settled""}"	desktop
C321661	2025-01-31T21:50:20Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7193""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300350,""status"":""completed""}"	mobile
C319600	2025-01-31T14:45:41Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4852""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13630,""status"":""pending""}"	tablet
C319954	2025-01-31T01:30:02Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-4572""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	mobile
C317301	2025-01-31T22:55:50Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-8518""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":263620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527240,""status"":""settled""}"	mobile
C326062	2025-01-31T03:55:24Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-8517""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":119044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119044,""status"":""settled""}"	mobile
C322481	2025-01-31T07:50:21Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6233""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	tablet
C323824	2025-01-31T18:05:17Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4509""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95885,""status"":""settled""}"	mobile
C319731	2025-01-31T10:30:16Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7416""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":51365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154095,""status"":""settled""}"	desktop
C323300	2025-01-31T11:40:26Z	"{""email"":""lee4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-4054""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16612,""status"":""completed""}"	mobile
C321743	2025-01-31T04:30:42Z	"{""email"":""tanaka104@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6311""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45945,""status"":""settled""}"	desktop
C324670	2025-01-31T12:55:23Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8114""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":249221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747663,""status"":""settled""}"	mobile
C324249	2025-01-31T18:10:35Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-4779""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51270,""status"":""settled""}"	mobile
C317412	2025-01-31T13:00:36Z	"{""email"":""yamada3060@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9423""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58554,""status"":""settled""}"	tablet
C323934	2025-01-31T11:05:49Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-4517""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":64382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128764,""status"":""completed""}"	mobile
C321465	2025-01-31T11:20:24Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6217""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49872,""status"":""settled""}"	tablet
C325680	2025-01-31T00:20:18Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-9209""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57672,""status"":""completed""}"	mobile
C324181	2025-01-31T17:20:58Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6089""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100115,""status"":""completed""}"	desktop
C322660	2025-01-31T03:00:08Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-1537""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56828,""status"":""settled""}"	tablet
C319869	2025-01-31T15:20:18Z	"{""email"":""park6218@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-6380""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":162298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324596,""status"":""settled""}"	mobile
C317942	2025-01-31T03:15:37Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4586""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50805,""status"":""completed""}"	tablet
C324307	2025-01-31T09:20:21Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-2204""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":118912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356736,""status"":""settled""}"	desktop
C318411	2025-01-31T07:30:29Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4182""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51336,""status"":""completed""}"	mobile
C325716	2025-01-31T22:15:07Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9694""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68757,""status"":""pending""}"	tablet
C316949	2025-01-31T12:25:52Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9855""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4076,""status"":""settled""}"	mobile
C318643	2025-01-31T19:50:38Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-3811""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58622,""status"":""completed""}"	mobile
C317462	2025-01-31T12:05:13Z	"{""email"":""lee1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-2388""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129095,""status"":""settled""}"	mobile
C321528	2025-01-31T18:50:33Z	"{""email"":""tanaka292@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7212""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2480,""status"":""settled""}"	mobile
C324334	2025-01-31T22:50:25Z	"{""email"":""tanaka6682@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-8106""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":99756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498780,""status"":""settled""}"	tablet
C323657	2025-01-31T04:30:54Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-4519""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":184600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738400,""status"":""pending""}"	mobile
C317336	2025-01-31T23:55:57Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-2433""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21383,""status"":""completed""}"	mobile
C326467	2025-01-31T22:35:11Z	"{""email"":""tanaka5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-9940""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20793,""status"":""settled""}"	mobile
C317559	2025-01-31T16:15:32Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-9230""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27683,""status"":""completed""}"	desktop
C324065	2025-01-31T10:50:59Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-3639""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84212,""status"":""settled""}"	tablet
C323285	2025-01-31T10:05:54Z	"{""email"":""yamada7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-7971""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":47321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47321,""status"":""settled""}"	desktop
C317260	2025-01-31T08:35:58Z	"{""email"":""suzuki3785@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5370""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":109112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436448,""status"":""completed""}"	desktop
C317916	2025-01-31T17:45:27Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8548""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""settled""}"	tablet
C316860	2025-01-31T12:05:10Z	"{""email"":""lee1866@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4536""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":42418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127254,""status"":""pending""}"	desktop
C324015	2025-01-31T11:50:47Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-1676""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3708,""status"":""completed""}"	desktop
