order_number	created_at	customer_info	line_items	payment_details	device_type
C164531	2025-01-16T17:55:40Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-8115""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50324,""status"":""settled""}"	desktop
C164315	2025-01-16T05:55:33Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7756""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":97938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293814,""status"":""settled""}"	tablet
C162333	2025-01-16T14:45:35Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-6787""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84284,""status"":""settled""}"	desktop
C163553	2025-01-16T10:10:31Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-5604""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":119448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358344,""status"":""completed""}"	desktop
C163688	2025-01-16T10:10:37Z	"{""email"":""suzuki4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-1958""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19953,""status"":""completed""}"	desktop
C159109	2025-01-16T10:30:58Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-7051""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	desktop
C168841	2025-01-16T10:40:11Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-3011""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37156,""status"":""settled""}"	mobile
C162095	2025-01-16T18:15:46Z	"{""email"":""lee1006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26676,""status"":""completed""}"	desktop
C166502	2025-01-16T00:30:13Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-9075""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22995,""status"":""settled""}"	mobile
C162503	2025-01-16T21:05:29Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-3063""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49536,""status"":""completed""}"	tablet
C159864	2025-01-16T11:30:47Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8174""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":238798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716394,""status"":""completed""}"	desktop
C167354	2025-01-16T02:50:03Z	"{""email"":""yamada4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3214""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":1552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3104,""status"":""settled""}"	mobile
C163561	2025-01-16T22:10:30Z	"{""email"":""park9157@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-2326""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58136,""status"":""completed""}"	tablet
C165402	2025-01-16T18:45:53Z	"{""email"":""yamada2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2484""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":214620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643860,""status"":""settled""}"	mobile
C162463	2025-01-16T23:45:44Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4521""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223306,""status"":""settled""}"	tablet
C158645	2025-01-16T01:25:35Z	"{""email"":""park6453@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9939""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	mobile
C160057	2025-01-16T07:05:52Z	"{""email"":""park3572@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9589""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59493,""status"":""completed""}"	tablet
C166494	2025-01-16T22:25:09Z	"{""email"":""park6123@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6433""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27515,""status"":""settled""}"	mobile
C164492	2025-01-16T00:00:04Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7417""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""pending""}"	desktop
C159247	2025-01-16T17:45:59Z	"{""email"":""park8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-1851""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":203524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610572,""status"":""pending""}"	tablet
C160469	2025-01-16T02:25:21Z	"{""email"":""suzuki8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2627""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38178,""status"":""settled""}"	tablet
C167027	2025-01-16T17:45:26Z	"{""email"":""yamada8097@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-2404""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":69123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207369,""status"":""settled""}"	desktop
C162480	2025-01-16T04:20:14Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3785""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":198423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595269,""status"":""settled""}"	desktop
C160345	2025-01-16T23:30:55Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2004""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37023,""status"":""completed""}"	tablet
C165318	2025-01-16T07:40:51Z	"{""email"":""lee3125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":185188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185188,""status"":""settled""}"	tablet
C167779	2025-01-16T12:40:39Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6701""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	mobile
C160688	2025-01-16T09:10:00Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3084""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96775,""status"":""settled""}"	tablet
C164882	2025-01-16T10:50:39Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7045""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74892,""status"":""settled""}"	desktop
C168547	2025-01-16T16:50:31Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4612""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	desktop
C160044	2025-01-16T14:50:25Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9443""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":185633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556899,""status"":""completed""}"	tablet
C165756	2025-01-16T15:30:55Z	"{""email"":""tanaka2017@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-4027""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":66905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267620,""status"":""settled""}"	desktop
C160312	2025-01-16T07:55:07Z	"{""email"":""kim4366@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-3412""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22856,""status"":""settled""}"	mobile
C164632	2025-01-16T08:20:59Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-6134""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52694,""status"":""settled""}"	mobile
C162717	2025-01-16T19:50:21Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-3016""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":204175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816700,""status"":""settled""}"	desktop
C162404	2025-01-16T01:25:26Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-4404""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":137082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411246,""status"":""settled""}"	tablet
C158547	2025-01-16T16:15:29Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1794""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21239,""status"":""settled""}"	mobile
C162324	2025-01-16T03:15:10Z	"{""email"":""kim3680@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-4505""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":149272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746360,""status"":""pending""}"	tablet
C168850	2025-01-16T18:05:09Z	"{""email"":""kim6350@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3530""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":251600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754800,""status"":""settled""}"	mobile
C162618	2025-01-16T20:25:14Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1601""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":163270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816350,""status"":""settled""}"	desktop
C164317	2025-01-16T06:35:12Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6107""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":237964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475928,""status"":""settled""}"	mobile
C165300	2025-01-16T17:35:39Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1835""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":206042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824168,""status"":""settled""}"	tablet
C164155	2025-01-16T02:45:04Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7764""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":83509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83509,""status"":""completed""}"	desktop
C166385	2025-01-16T21:40:51Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9459""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":15920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79600,""status"":""completed""}"	desktop
C167910	2025-01-16T23:25:15Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8352""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":185974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557922,""status"":""completed""}"	desktop
C162966	2025-01-16T06:05:10Z	"{""email"":""suzuki3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4430""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":113037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565185,""status"":""settled""}"	desktop
C163450	2025-01-16T08:15:57Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-4770""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""completed""}"	mobile
C164034	2025-01-16T22:25:02Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4196""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10785,""status"":""settled""}"	tablet
C161613	2025-01-16T13:30:22Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-9142""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7950,""status"":""pending""}"	mobile
C168202	2025-01-16T15:30:19Z	"{""email"":""yamada4984@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3603""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119836,""status"":""settled""}"	tablet
C162864	2025-01-16T18:05:59Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7912""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48662,""status"":""settled""}"	tablet
C163031	2025-01-16T09:25:08Z	"{""email"":""park1071@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-1354""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138650,""status"":""settled""}"	desktop
C162668	2025-01-16T17:20:35Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9040""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	tablet
C168478	2025-01-16T12:05:06Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4819""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	tablet
C160204	2025-01-16T03:45:49Z	"{""email"":""tanaka1929@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-3287""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34256,""status"":""completed""}"	desktop
C163149	2025-01-16T09:55:57Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-6745""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48280,""status"":""pending""}"	desktop
C158473	2025-01-16T12:25:54Z	"{""email"":""lee6024@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-2785""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	mobile
C160010	2025-01-16T10:05:39Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5759""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	mobile
C168883	2025-01-16T19:05:54Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8745""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":123889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371667,""status"":""settled""}"	mobile
C165846	2025-01-16T04:30:43Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-2700""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27858,""status"":""completed""}"	tablet
C159614	2025-01-16T11:20:48Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5784""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":219302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877208,""status"":""settled""}"	tablet
C165345	2025-01-16T12:50:48Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1346""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":50661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101322,""status"":""settled""}"	tablet
C167213	2025-01-16T17:35:42Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9490""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51530,""status"":""settled""}"	tablet
C165447	2025-01-16T12:35:28Z	"{""email"":""tanaka5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-2927""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119915,""status"":""settled""}"	desktop
C159404	2025-01-16T17:20:57Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5579""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":23020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92080,""status"":""settled""}"	tablet
C162455	2025-01-16T08:45:32Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-3755""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54561,""status"":""completed""}"	mobile
C158487	2025-01-16T11:35:44Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2673""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":80128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400640,""status"":""settled""}"	mobile
C168768	2025-01-16T20:35:23Z	"{""email"":""tanaka2456@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2803""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":197388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592164,""status"":""settled""}"	mobile
C166776	2025-01-16T05:40:45Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-4405""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134735,""status"":""settled""}"	tablet
C159214	2025-01-16T10:30:19Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-8364""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":12600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25200,""status"":""settled""}"	mobile
C162640	2025-01-16T20:55:55Z	"{""email"":""kim2741@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4077""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":198057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396114,""status"":""completed""}"	tablet
C162343	2025-01-16T20:55:07Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7112""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11128,""status"":""settled""}"	tablet
C167803	2025-01-16T10:20:00Z	"{""email"":""park261@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9674""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13648,""status"":""completed""}"	tablet
C163268	2025-01-16T14:25:12Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3828""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""completed""}"	tablet
C167788	2025-01-16T17:30:54Z	"{""email"":""lee3370@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7800""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	desktop
C168127	2025-01-16T14:00:33Z	"{""email"":""yamada1383@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-8703""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24675,""status"":""settled""}"	mobile
C162576	2025-01-16T09:55:27Z	"{""email"":""park3732@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-8248""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":133034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266068,""status"":""settled""}"	mobile
C167030	2025-01-16T19:05:50Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6122""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34112,""status"":""settled""}"	tablet
C159175	2025-01-16T18:30:45Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-3236""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":248053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240265,""status"":""completed""}"	desktop
C160375	2025-01-16T17:15:57Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3358""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":226270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131350,""status"":""completed""}"	tablet
C162072	2025-01-16T23:35:12Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8368""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8179,""status"":""settled""}"	mobile
C159141	2025-01-16T11:15:48Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-7275""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":168351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841755,""status"":""settled""}"	desktop
C165081	2025-01-16T22:00:27Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-6316""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61305,""status"":""completed""}"	desktop
C162288	2025-01-16T13:05:03Z	"{""email"":""tanaka1476@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-2494""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":203870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019350,""status"":""settled""}"	mobile
C158512	2025-01-16T20:00:30Z	"{""email"":""kim3207@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-1036""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":50839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152517,""status"":""completed""}"	mobile
C164196	2025-01-16T11:25:11Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9728""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25544,""status"":""completed""}"	tablet
C166828	2025-01-16T08:10:36Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7689""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	tablet
C162319	2025-01-16T23:35:20Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9118""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":224916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674748,""status"":""settled""}"	desktop
C167418	2025-01-16T15:55:53Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-2158""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":206857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413714,""status"":""pending""}"	tablet
C164096	2025-01-16T17:30:13Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4138""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	desktop
C162104	2025-01-16T09:55:53Z	"{""email"":""kim618@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-1822""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":222860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891440,""status"":""settled""}"	mobile
C163901	2025-01-16T16:40:15Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-7529""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5011,""status"":""settled""}"	desktop
C162462	2025-01-16T06:00:19Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6455""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12016,""status"":""settled""}"	tablet
C166918	2025-01-16T00:10:24Z	"{""email"":""yamada7111@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2730""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25445,""status"":""settled""}"	desktop
