order_number	created_at	customer_info	line_items	payment_details	device_type
C561519	2025-02-23T23:30:07Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9460""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76725,""status"":""completed""}"	mobile
C568308	2025-02-23T12:45:05Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3670""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70176,""status"":""settled""}"	desktop
C566231	2025-02-23T20:55:26Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-4786""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24373,""status"":""settled""}"	tablet
C563918	2025-02-23T09:20:49Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-1157""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12195,""status"":""pending""}"	mobile
C568403	2025-02-23T22:10:25Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7062""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":103461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206922,""status"":""completed""}"	desktop
C562128	2025-02-23T22:10:08Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-9852""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62635,""status"":""settled""}"	mobile
C566107	2025-02-23T19:50:15Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4397""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55384,""status"":""pending""}"	tablet
C569540	2025-02-23T02:05:54Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-1464""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55580,""status"":""settled""}"	desktop
C565600	2025-02-23T14:15:10Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-6180""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":223702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894808,""status"":""completed""}"	mobile
C567761	2025-02-23T03:30:39Z	"{""email"":""suzuki898@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3130""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141780,""status"":""settled""}"	mobile
C569305	2025-02-23T03:45:03Z	"{""email"":""park9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3388""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107300,""status"":""completed""}"	desktop
C569308	2025-02-23T22:30:21Z	"{""email"":""suzuki3296@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3930""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":239408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957632,""status"":""settled""}"	tablet
C561784	2025-02-23T12:05:27Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-3839""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35824,""status"":""settled""}"	desktop
C567288	2025-02-23T02:50:04Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-3038""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":202537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607611,""status"":""completed""}"	mobile
C561797	2025-02-23T07:40:10Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-2125""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":130034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520136,""status"":""settled""}"	desktop
C568560	2025-02-23T13:55:07Z	"{""email"":""yamada891@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5401""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149495,""status"":""settled""}"	desktop
C559924	2025-02-23T01:30:54Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5159""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48465,""status"":""settled""}"	tablet
C569605	2025-02-23T02:25:42Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3082""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":141707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708535,""status"":""settled""}"	mobile
C567164	2025-02-23T02:00:31Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-1073""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":169364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338728,""status"":""completed""}"	tablet
C566471	2025-02-23T14:15:40Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-2379""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5043,""status"":""settled""}"	mobile
C570138	2025-02-23T09:40:14Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7835""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":225858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225858,""status"":""settled""}"	tablet
C564650	2025-02-23T09:50:32Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-1154""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":206429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032145,""status"":""settled""}"	tablet
C560067	2025-02-23T07:55:25Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-8441""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":161233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161233,""status"":""settled""}"	desktop
C565620	2025-02-23T00:30:12Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-2811""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58148,""status"":""settled""}"	desktop
C564948	2025-02-23T07:15:01Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-3281""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":249315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747945,""status"":""completed""}"	mobile
C560511	2025-02-23T02:40:57Z	"{""email"":""kim9454@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2876""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2786,""status"":""pending""}"	desktop
C564649	2025-02-23T22:00:12Z	"{""email"":""kim5918@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9826""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87810,""status"":""completed""}"	mobile
C567086	2025-02-23T12:10:39Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7438""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":68600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343000,""status"":""completed""}"	desktop
C563922	2025-02-23T06:45:24Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9175""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39735,""status"":""settled""}"	tablet
C566617	2025-02-23T09:05:14Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-2766""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":243927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219635,""status"":""settled""}"	mobile
C567204	2025-02-23T15:15:54Z	"{""email"":""yamada6534@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6672""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8408,""status"":""completed""}"	desktop
C561431	2025-02-23T04:10:12Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3111""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85535,""status"":""pending""}"	tablet
C561415	2025-02-23T04:20:28Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-1767""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":217863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217863,""status"":""pending""}"	mobile
C568545	2025-02-23T08:10:56Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2584""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5795,""status"":""pending""}"	tablet
C569464	2025-02-23T17:10:52Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-1749""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":180479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541437,""status"":""settled""}"	tablet
C563392	2025-02-23T23:00:19Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5215""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":72035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288140,""status"":""settled""}"	mobile
C562386	2025-02-23T07:05:19Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-7240""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	desktop
C559776	2025-02-23T21:30:23Z	"{""email"":""kim5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5931""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90405,""status"":""completed""}"	desktop
C565544	2025-02-23T15:10:26Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-8901""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":225525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225525,""status"":""settled""}"	desktop
C561396	2025-02-23T16:20:10Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-1320""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":188182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188182,""status"":""settled""}"	desktop
C568028	2025-02-23T16:30:35Z	"{""email"":""lee1540@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9208""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":98579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197158,""status"":""pending""}"	tablet
C561218	2025-02-23T09:25:38Z	"{""email"":""kim6080@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-8286""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":216245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081225,""status"":""settled""}"	desktop
C563963	2025-02-23T15:25:46Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5822""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":231164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693492,""status"":""settled""}"	tablet
C560113	2025-02-23T07:35:30Z	"{""email"":""park4300@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3105""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":162114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648456,""status"":""settled""}"	mobile
C559998	2025-02-23T15:45:38Z	"{""email"":""tanaka1576@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-6538""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":259194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777582,""status"":""pending""}"	desktop
C568059	2025-02-23T05:10:56Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-3799""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":50624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101248,""status"":""settled""}"	desktop
C567401	2025-02-23T00:00:34Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-2645""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45594,""status"":""settled""}"	mobile
C562381	2025-02-23T12:35:33Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-8489""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":50472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201888,""status"":""settled""}"	tablet
C562518	2025-02-23T13:35:06Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-8048""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":226624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453248,""status"":""settled""}"	mobile
C562425	2025-02-23T12:20:45Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-9041""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":40400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161600,""status"":""pending""}"	desktop
C569071	2025-02-23T00:05:36Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-1111""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21445,""status"":""pending""}"	tablet
C560174	2025-02-23T19:50:09Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5672""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":69786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348930,""status"":""completed""}"	mobile
C562574	2025-02-23T10:20:19Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3220""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18787,""status"":""settled""}"	desktop
C564733	2025-02-23T14:15:25Z	"{""email"":""kim2968@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4546""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":17842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17842,""status"":""settled""}"	mobile
C567053	2025-02-23T19:45:37Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1120""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95865,""status"":""completed""}"	desktop
C563720	2025-02-23T11:20:51Z	"{""email"":""lee2602@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-1692""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28232,""status"":""completed""}"	desktop
C563166	2025-02-23T00:10:15Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5498""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":88378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353512,""status"":""completed""}"	mobile
C566506	2025-02-23T17:00:37Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8681""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32520,""status"":""pending""}"	tablet
C561693	2025-02-23T10:35:02Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4684""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5837,""status"":""settled""}"	mobile
C563723	2025-02-23T02:40:35Z	"{""email"":""kim3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4724""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	mobile
C559939	2025-02-23T11:25:52Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6187""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75450,""status"":""pending""}"	desktop
C562347	2025-02-23T05:00:27Z	"{""email"":""kim4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-1166""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149515,""status"":""settled""}"	desktop
C560430	2025-02-23T23:05:42Z	"{""email"":""lee2260@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-3024""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":245691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228455,""status"":""settled""}"	mobile
C563315	2025-02-23T14:20:15Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4735""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11044,""status"":""settled""}"	desktop
C564595	2025-02-23T10:05:06Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4486""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":103314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413256,""status"":""settled""}"	tablet
C569507	2025-02-23T02:10:10Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-9250""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":94163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282489,""status"":""settled""}"	desktop
C568455	2025-02-23T07:30:59Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4921""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":236685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710055,""status"":""settled""}"	mobile
C561927	2025-02-23T00:55:56Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8703""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":107413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107413,""status"":""settled""}"	desktop
C566435	2025-02-23T12:45:39Z	"{""email"":""suzuki3174@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4565""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":99618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298854,""status"":""pending""}"	mobile
C564482	2025-02-23T10:50:35Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-4424""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":127994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383982,""status"":""settled""}"	mobile
C568840	2025-02-23T20:10:31Z	"{""email"":""lee3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6700""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10434,""status"":""completed""}"	desktop
C569831	2025-02-23T22:45:00Z	"{""email"":""lee1130@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-4290""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10526,""status"":""completed""}"	tablet
C560612	2025-02-23T22:50:21Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-3152""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":256748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026992,""status"":""completed""}"	mobile
C564778	2025-02-23T01:15:42Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-9871""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":258896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776688,""status"":""settled""}"	tablet
C569455	2025-02-23T20:30:50Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-2409""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":116870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233740,""status"":""pending""}"	tablet
C563391	2025-02-23T06:30:30Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-8480""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":174539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698156,""status"":""settled""}"	desktop
C564239	2025-02-23T16:45:25Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-1153""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":201785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807140,""status"":""completed""}"	desktop
C566621	2025-02-23T12:10:56Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-7525""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":158129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474387,""status"":""completed""}"	mobile
C564651	2025-02-23T19:25:33Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9262""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":226356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679068,""status"":""completed""}"	mobile
C567337	2025-02-23T17:05:38Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-6247""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":35201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70402,""status"":""settled""}"	tablet
C561613	2025-02-23T13:05:10Z	"{""email"":""yamada8159@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9818""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41028,""status"":""settled""}"	desktop
C569806	2025-02-23T11:15:57Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-5153""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56163,""status"":""settled""}"	tablet
C562647	2025-02-23T06:20:12Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6913""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	tablet
C560646	2025-02-23T21:15:48Z	"{""email"":""tanaka8841@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-1375""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":31349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62698,""status"":""settled""}"	desktop
C564496	2025-02-23T18:20:31Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7010""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":192301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961505,""status"":""settled""}"	mobile
C563368	2025-02-23T23:45:37Z	"{""email"":""kim4333@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-3096""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29566,""status"":""settled""}"	mobile
C564609	2025-02-23T22:50:28Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-4715""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":128786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257572,""status"":""pending""}"	tablet
C561509	2025-02-23T11:55:56Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4643""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":833,""status"":""settled""}"	tablet
C563455	2025-02-23T02:40:42Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7548""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48708,""status"":""pending""}"	mobile
C567433	2025-02-23T09:05:13Z	"{""email"":""park2259@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-8411""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102212,""status"":""settled""}"	tablet
C567865	2025-02-23T09:35:13Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2126""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":42553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42553,""status"":""settled""}"	mobile
C560666	2025-02-23T15:50:58Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-3811""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""completed""}"	desktop
C565665	2025-02-23T05:10:50Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7025""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37950,""status"":""settled""}"	tablet
