order_number	created_at	customer_info	line_items	payment_details	device_type
C294764	2025-01-28T02:25:51Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2617""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":209362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418724,""status"":""settled""}"	mobile
C292575	2025-01-28T05:55:17Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-7393""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":99801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299403,""status"":""settled""}"	tablet
C287043	2025-01-28T13:45:29Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5393""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":235911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235911,""status"":""completed""}"	tablet
C291024	2025-01-28T10:05:09Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7072""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36716,""status"":""settled""}"	desktop
C289789	2025-01-28T06:55:53Z	"{""email"":""suzuki955@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5254""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":215661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431322,""status"":""settled""}"	desktop
C287434	2025-01-28T11:25:35Z	"{""email"":""tanaka9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3914""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	mobile
C289448	2025-01-28T16:45:48Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":229002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458004,""status"":""completed""}"	tablet
C289658	2025-01-28T16:20:34Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-3878""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":49588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49588,""status"":""pending""}"	mobile
C290654	2025-01-28T10:25:06Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-7514""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":182984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182984,""status"":""pending""}"	tablet
C288503	2025-01-28T09:15:21Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9454""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	tablet
C285301	2025-01-28T23:15:51Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1996""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28584,""status"":""completed""}"	tablet
C286076	2025-01-28T07:25:43Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8817""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221513,""status"":""settled""}"	desktop
C289186	2025-01-28T06:40:09Z	"{""email"":""park5059@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-8904""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":118773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356319,""status"":""settled""}"	desktop
C288153	2025-01-28T02:50:09Z	"{""email"":""yamada5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-3523""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	mobile
C292946	2025-01-28T21:10:57Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-8706""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17340,""status"":""pending""}"	mobile
C287484	2025-01-28T07:10:31Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-9306""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":177730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355460,""status"":""completed""}"	tablet
C293825	2025-01-28T13:55:06Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-9622""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":78320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313280,""status"":""settled""}"	mobile
C292989	2025-01-28T11:40:59Z	"{""email"":""yamada965@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7158""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":196649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393298,""status"":""completed""}"	mobile
C289977	2025-01-28T22:40:37Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-8818""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":146414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732070,""status"":""settled""}"	desktop
C294075	2025-01-28T19:15:08Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-4818""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":124633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124633,""status"":""settled""}"	tablet
C295071	2025-01-28T21:25:50Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-1552""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144930,""status"":""completed""}"	mobile
C290791	2025-01-28T15:40:52Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8347""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":255884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279420,""status"":""settled""}"	mobile
C287562	2025-01-28T03:45:03Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4028""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25196,""status"":""completed""}"	mobile
C287982	2025-01-28T18:20:02Z	"{""email"":""kim34@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-9355""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":71510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143020,""status"":""settled""}"	mobile
C286644	2025-01-28T03:40:12Z	"{""email"":""lee2283@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-4915""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":43829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87658,""status"":""settled""}"	desktop
C290491	2025-01-28T02:40:30Z	"{""email"":""park3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3544""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86915,""status"":""settled""}"	desktop
C288734	2025-01-28T22:05:27Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5577""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136015,""status"":""settled""}"	desktop
C288420	2025-01-28T10:35:36Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7776""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21480,""status"":""completed""}"	desktop
C287517	2025-01-28T08:20:36Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-9928""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":187837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751348,""status"":""settled""}"	mobile
C285484	2025-01-28T23:45:05Z	"{""email"":""lee46@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-8266""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783270,""status"":""settled""}"	desktop
C294864	2025-01-28T05:05:45Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3921""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":80822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404110,""status"":""completed""}"	desktop
C291990	2025-01-28T01:20:18Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8286""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":123554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494216,""status"":""completed""}"	desktop
C285607	2025-01-28T17:40:31Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2175""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19524,""status"":""pending""}"	desktop
C295673	2025-01-28T22:05:44Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-8069""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29866,""status"":""pending""}"	mobile
C294917	2025-01-28T14:25:36Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7829""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":162124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810620,""status"":""settled""}"	mobile
C295111	2025-01-28T16:35:11Z	"{""email"":""suzuki5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5183""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42470,""status"":""settled""}"	mobile
C285197	2025-01-28T12:40:55Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-8974""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	mobile
C292142	2025-01-28T03:50:05Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-3859""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":125553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376659,""status"":""completed""}"	mobile
C285642	2025-01-28T13:40:25Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7037""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":254987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254987,""status"":""settled""}"	desktop
C292658	2025-01-28T21:25:01Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6483""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":47831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95662,""status"":""settled""}"	tablet
C286564	2025-01-28T21:55:17Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2568""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40648,""status"":""completed""}"	mobile
C285985	2025-01-28T19:55:24Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-7429""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18528,""status"":""settled""}"	mobile
C291383	2025-01-28T07:55:53Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9975""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":41302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165208,""status"":""settled""}"	tablet
C285645	2025-01-28T02:25:33Z	"{""email"":""kim814@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7345""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131405,""status"":""completed""}"	desktop
C289123	2025-01-28T09:10:46Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-4035""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2135,""status"":""completed""}"	tablet
C285170	2025-01-28T21:45:56Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-6330""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54474,""status"":""settled""}"	mobile
C287177	2025-01-28T23:35:32Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6921""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18401,""status"":""settled""}"	desktop
C288959	2025-01-28T03:40:25Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-2862""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46184,""status"":""settled""}"	mobile
C285875	2025-01-28T09:30:13Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-4111""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	desktop
C288316	2025-01-28T06:05:39Z	"{""email"":""suzuki5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8906""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":236018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944072,""status"":""settled""}"	mobile
C292385	2025-01-28T12:30:31Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5780""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":115223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115223,""status"":""pending""}"	desktop
C285533	2025-01-28T17:45:10Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-8533""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4726,""status"":""settled""}"	tablet
C292606	2025-01-28T08:45:12Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-1483""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":49918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49918,""status"":""completed""}"	desktop
C291290	2025-01-28T23:35:28Z	"{""email"":""tanaka7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1531""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88272,""status"":""pending""}"	mobile
C291209	2025-01-28T17:30:40Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-5028""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":120756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241512,""status"":""pending""}"	mobile
C289548	2025-01-28T05:15:47Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-5674""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":49077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245385,""status"":""settled""}"	mobile
C288890	2025-01-28T09:35:58Z	"{""email"":""tanaka3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1138""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58340,""status"":""pending""}"	desktop
C293669	2025-01-28T00:00:02Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4023""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":84423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84423,""status"":""pending""}"	tablet
C288400	2025-01-28T08:20:13Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2010""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":64309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321545,""status"":""settled""}"	desktop
C292597	2025-01-28T06:40:24Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4490""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29166,""status"":""settled""}"	tablet
C290912	2025-01-28T18:35:05Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-5095""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":73608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294432,""status"":""settled""}"	tablet
C295493	2025-01-28T21:10:35Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2443""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":245660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245660,""status"":""settled""}"	mobile
C292359	2025-01-28T20:50:55Z	"{""email"":""lee3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-7303""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	desktop
C288384	2025-01-28T17:05:11Z	"{""email"":""park5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-2875""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14844,""status"":""completed""}"	desktop
C294904	2025-01-28T09:55:31Z	"{""email"":""lee1959@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-5762""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87184,""status"":""settled""}"	tablet
C287526	2025-01-28T09:40:13Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-8591""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":235872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471744,""status"":""settled""}"	desktop
C295391	2025-01-28T02:10:27Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-2770""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	mobile
C291032	2025-01-28T10:35:49Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-4694""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17640,""status"":""pending""}"	tablet
C285603	2025-01-28T03:45:11Z	"{""email"":""lee3154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16970,""status"":""settled""}"	mobile
C288822	2025-01-28T08:30:40Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2589""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74780,""status"":""pending""}"	mobile
C288151	2025-01-28T06:35:37Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6838""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47508,""status"":""pending""}"	tablet
C290805	2025-01-28T05:55:15Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4660""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30870,""status"":""completed""}"	mobile
C289834	2025-01-28T08:40:02Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-5225""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123420,""status"":""completed""}"	mobile
C292604	2025-01-28T11:45:02Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2982""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":262723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525446,""status"":""settled""}"	mobile
C285165	2025-01-28T19:35:50Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	desktop
C287469	2025-01-28T03:50:49Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1114""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129970,""status"":""settled""}"	mobile
C288777	2025-01-28T12:00:37Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-7198""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18202,""status"":""completed""}"	mobile
C286047	2025-01-28T17:50:14Z	"{""email"":""yamada2885@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-9898""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	mobile
C287349	2025-01-28T23:10:19Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9681""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":38206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38206,""status"":""settled""}"	desktop
C289430	2025-01-28T12:15:51Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9544""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75332,""status"":""settled""}"	mobile
C285612	2025-01-28T14:35:55Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3121""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":89074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267222,""status"":""completed""}"	desktop
C294860	2025-01-28T14:35:07Z	"{""email"":""yamada4801@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-7763""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":131279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656395,""status"":""settled""}"	desktop
C292315	2025-01-28T08:25:37Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7985""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":151430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151430,""status"":""settled""}"	tablet
C287689	2025-01-28T02:55:46Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3495""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":101435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304305,""status"":""pending""}"	mobile
C293511	2025-01-28T13:40:59Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3180""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87825,""status"":""settled""}"	desktop
C292060	2025-01-28T10:00:19Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115112,""status"":""completed""}"	tablet
C289166	2025-01-28T09:40:26Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-1325""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":220556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882224,""status"":""settled""}"	tablet
C286335	2025-01-28T12:05:25Z	"{""email"":""park7764@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2885""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38812,""status"":""pending""}"	mobile
C292161	2025-01-28T01:05:15Z	"{""email"":""park4882@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-5867""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	mobile
C289864	2025-01-28T18:55:03Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7530""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":184161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552483,""status"":""completed""}"	desktop
C292521	2025-01-28T14:35:27Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-2666""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":147805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739025,""status"":""settled""}"	mobile
C289189	2025-01-28T20:10:59Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-4541""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23432,""status"":""pending""}"	mobile
C293536	2025-01-28T23:10:45Z	"{""email"":""kim6703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110444,""status"":""completed""}"	desktop
