order_number	created_at	customer_info	line_items	payment_details	device_type
C847457	2025-03-22T10:15:39Z	"{""email"":""lee7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-3933""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118985,""status"":""settled""}"	desktop
C853421	2025-03-22T07:25:15Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-8246""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5838,""status"":""settled""}"	mobile
C847160	2025-03-22T22:50:03Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8995""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29284,""status"":""settled""}"	tablet
C854024	2025-03-22T15:55:59Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3038""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":263101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789303,""status"":""settled""}"	tablet
C848311	2025-03-22T11:15:03Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5322""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	mobile
C851300	2025-03-22T19:35:38Z	"{""email"":""tanaka178@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1010""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40108,""status"":""pending""}"	mobile
C850973	2025-03-22T08:30:55Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7106""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":130464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391392,""status"":""completed""}"	tablet
C851470	2025-03-22T20:15:49Z	"{""email"":""kim6741@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-4185""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55872,""status"":""pending""}"	desktop
C851561	2025-03-22T16:10:43Z	"{""email"":""lee1593@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-3669""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45189,""status"":""completed""}"	tablet
C848198	2025-03-22T23:35:46Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2958""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":157636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472908,""status"":""completed""}"	mobile
C848760	2025-03-22T17:05:41Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2968""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":80411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321644,""status"":""pending""}"	mobile
C851314	2025-03-22T21:00:14Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-4941""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94940,""status"":""settled""}"	desktop
C854642	2025-03-22T23:30:45Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-2770""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":189358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378716,""status"":""settled""}"	tablet
C846239	2025-03-22T18:55:01Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-1174""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12495,""status"":""settled""}"	mobile
C849508	2025-03-22T16:50:05Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2796""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":80951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161902,""status"":""settled""}"	tablet
C853596	2025-03-22T02:55:00Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-3305""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8026,""status"":""settled""}"	desktop
C852316	2025-03-22T10:30:07Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3806""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":198589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992945,""status"":""settled""}"	tablet
C849174	2025-03-22T20:05:30Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-7402""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":114138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342414,""status"":""settled""}"	tablet
C845734	2025-03-22T11:55:21Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-8505""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63724,""status"":""completed""}"	tablet
C847230	2025-03-22T20:15:25Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7938""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50672,""status"":""settled""}"	tablet
C852538	2025-03-22T18:25:23Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-4546""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21411,""status"":""settled""}"	desktop
C854568	2025-03-22T19:15:25Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-9686""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	mobile
C853323	2025-03-22T17:25:14Z	"{""email"":""kim2093@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-8150""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":176255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705020,""status"":""completed""}"	tablet
C846652	2025-03-22T16:25:20Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-3384""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22728,""status"":""completed""}"	desktop
C847568	2025-03-22T06:05:11Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3093""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":241457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482914,""status"":""settled""}"	desktop
C847275	2025-03-22T21:30:20Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-7976""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28029,""status"":""settled""}"	mobile
C846126	2025-03-22T05:35:32Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2956""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":103209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309627,""status"":""settled""}"	mobile
C848054	2025-03-22T06:20:20Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-4069""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77445,""status"":""completed""}"	desktop
C853961	2025-03-22T03:50:45Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-6537""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":219535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097675,""status"":""settled""}"	mobile
C850034	2025-03-22T14:30:06Z	"{""email"":""park8475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81695,""status"":""completed""}"	tablet
C847092	2025-03-22T00:20:54Z	"{""email"":""yamada4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8653""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	desktop
C848059	2025-03-22T13:50:02Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-6357""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":59294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118588,""status"":""pending""}"	desktop
C846994	2025-03-22T13:35:26Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-9840""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86980,""status"":""settled""}"	desktop
C847253	2025-03-22T16:40:56Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-8308""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35550,""status"":""settled""}"	desktop
C846934	2025-03-22T19:30:12Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-4542""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":217463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434926,""status"":""settled""}"	mobile
C844806	2025-03-22T06:35:01Z	"{""email"":""lee2133@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-2399""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":185741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185741,""status"":""completed""}"	mobile
C849644	2025-03-22T16:25:28Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7296""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30012,""status"":""pending""}"	tablet
C849679	2025-03-22T20:40:26Z	"{""email"":""kim3583@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-8064""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":195171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195171,""status"":""pending""}"	desktop
C848914	2025-03-22T07:10:40Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4791""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":131706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395118,""status"":""settled""}"	tablet
C852449	2025-03-22T05:45:30Z	"{""email"":""tanaka1301@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8520""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58035,""status"":""settled""}"	tablet
C845461	2025-03-22T15:40:33Z	"{""email"":""suzuki9575@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-1240""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":204906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204906,""status"":""settled""}"	tablet
C854641	2025-03-22T19:20:34Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1048""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	tablet
C848694	2025-03-22T10:00:10Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-6666""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":182312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364624,""status"":""pending""}"	tablet
C852968	2025-03-22T14:40:56Z	"{""email"":""tanaka6319@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-9093""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	tablet
C847626	2025-03-22T09:10:55Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9196""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3126,""status"":""settled""}"	mobile
C845585	2025-03-22T22:20:06Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-4170""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8381,""status"":""settled""}"	mobile
C848208	2025-03-22T08:10:30Z	"{""email"":""kim358@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-3409""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":225128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450256,""status"":""settled""}"	desktop
C849538	2025-03-22T04:50:23Z	"{""email"":""lee3049@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-9441""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77229,""status"":""pending""}"	desktop
C852687	2025-03-22T21:35:51Z	"{""email"":""kim4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-6541""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50050,""status"":""completed""}"	tablet
C848728	2025-03-22T09:40:36Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-5206""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116920,""status"":""settled""}"	desktop
C851870	2025-03-22T19:50:13Z	"{""email"":""lee1893@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6618""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":198821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198821,""status"":""pending""}"	mobile
C848961	2025-03-22T15:15:00Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-7766""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":120643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120643,""status"":""completed""}"	desktop
C851477	2025-03-22T03:05:10Z	"{""email"":""lee4519@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-3133""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88780,""status"":""pending""}"	mobile
C851258	2025-03-22T17:50:27Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6960""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":121692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486768,""status"":""settled""}"	desktop
C852926	2025-03-22T09:35:37Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1026""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	tablet
C847865	2025-03-22T14:10:16Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-2578""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":57132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285660,""status"":""settled""}"	tablet
C847410	2025-03-22T11:10:08Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5021""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	desktop
C853920	2025-03-22T11:45:48Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-2971""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8044,""status"":""completed""}"	mobile
C850582	2025-03-22T20:15:46Z	"{""email"":""suzuki6925@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2784""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111830,""status"":""completed""}"	tablet
C851615	2025-03-22T07:30:49Z	"{""email"":""lee2174@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-5513""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90665,""status"":""settled""}"	tablet
C854779	2025-03-22T16:30:21Z	"{""email"":""kim4890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24168,""status"":""completed""}"	desktop
C845495	2025-03-22T01:50:07Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-8662""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117588,""status"":""pending""}"	tablet
C850308	2025-03-22T18:55:55Z	"{""email"":""suzuki2265@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7477""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36174,""status"":""completed""}"	mobile
C851545	2025-03-22T04:55:42Z	"{""email"":""lee3506@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2302""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":257733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030932,""status"":""settled""}"	tablet
C844805	2025-03-22T21:45:09Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-4257""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":181972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363944,""status"":""settled""}"	tablet
C847124	2025-03-22T08:15:26Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2126""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21387,""status"":""settled""}"	mobile
C847152	2025-03-22T18:05:29Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3516""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":255894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511788,""status"":""pending""}"	mobile
C849608	2025-03-22T14:25:05Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-5839""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":243852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731556,""status"":""settled""}"	desktop
C852176	2025-03-22T01:35:29Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7986""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117604,""status"":""settled""}"	tablet
C851411	2025-03-22T17:00:11Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-4346""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":56840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227360,""status"":""settled""}"	tablet
C850953	2025-03-22T00:10:50Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2066""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86210,""status"":""settled""}"	mobile
C846631	2025-03-22T13:25:22Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-9215""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":227101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454202,""status"":""completed""}"	desktop
C851059	2025-03-22T13:25:33Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-6470""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49500,""status"":""pending""}"	mobile
C846581	2025-03-22T06:35:10Z	"{""email"":""kim704@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-6195""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53795,""status"":""pending""}"	tablet
C854062	2025-03-22T08:30:58Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-2567""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":95359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476795,""status"":""completed""}"	tablet
C853424	2025-03-22T15:15:09Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8756""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":69172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69172,""status"":""settled""}"	tablet
C849950	2025-03-22T13:30:10Z	"{""email"":""kim722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19780,""status"":""settled""}"	mobile
C846898	2025-03-22T15:00:27Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-3080""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17370,""status"":""completed""}"	mobile
C850475	2025-03-22T17:10:11Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-6772""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":214866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214866,""status"":""settled""}"	tablet
C847264	2025-03-22T15:35:51Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-8803""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":76925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153850,""status"":""settled""}"	mobile
C852633	2025-03-22T11:15:51Z	"{""email"":""suzuki6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7871""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":147352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589408,""status"":""settled""}"	desktop
C855162	2025-03-22T20:25:25Z	"{""email"":""park6032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":181479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907395,""status"":""settled""}"	mobile
C852690	2025-03-22T03:35:26Z	"{""email"":""tanaka8050@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-2956""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23977,""status"":""settled""}"	tablet
C847162	2025-03-22T04:45:24Z	"{""email"":""lee7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8113""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":35556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71112,""status"":""settled""}"	mobile
C849007	2025-03-22T21:50:45Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-7390""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":255055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510110,""status"":""completed""}"	mobile
C847615	2025-03-22T13:00:13Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1357""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":121135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242270,""status"":""completed""}"	mobile
C849255	2025-03-22T18:35:29Z	"{""email"":""yamada375@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-8724""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":255668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022672,""status"":""settled""}"	mobile
C848076	2025-03-22T23:25:06Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-2846""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73184,""status"":""completed""}"	mobile
C845782	2025-03-22T17:45:22Z	"{""email"":""tanaka1095@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1820""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":214816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859264,""status"":""completed""}"	tablet
C850473	2025-03-22T06:35:10Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5091""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":108912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326736,""status"":""settled""}"	desktop
C854619	2025-03-22T15:40:43Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9689""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64092,""status"":""completed""}"	mobile
C852974	2025-03-22T05:15:17Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7363""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":88011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352044,""status"":""settled""}"	desktop
C854051	2025-03-22T16:15:11Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1100""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49064,""status"":""completed""}"	mobile
