order_number	created_at	customer_info	line_items	payment_details	device_type
C389214	2025-02-06T15:35:37Z	"{""email"":""lee7192@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-3750""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C385811	2025-02-06T04:15:03Z	"{""email"":""tanaka2389@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-6428""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60895,""status"":""settled""}"	desktop
C382958	2025-02-06T01:45:08Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2086""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":197915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593745,""status"":""completed""}"	desktop
C382908	2025-02-06T05:05:37Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1470""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":143984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431952,""status"":""completed""}"	desktop
C384165	2025-02-06T01:15:54Z	"{""email"":""kim3509@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-9447""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46938,""status"":""settled""}"	mobile
C389908	2025-02-06T09:30:57Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9324""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	tablet
C381321	2025-02-06T01:45:52Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3688""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13434,""status"":""settled""}"	desktop
C384618	2025-02-06T00:20:48Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-5599""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":201128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804512,""status"":""pending""}"	desktop
C382247	2025-02-06T14:50:07Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6560""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33290,""status"":""settled""}"	tablet
C390439	2025-02-06T12:55:55Z	"{""email"":""yamada6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2740""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49300,""status"":""settled""}"	tablet
C387621	2025-02-06T21:35:38Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9038""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":113890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227780,""status"":""settled""}"	desktop
C381957	2025-02-06T04:45:09Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6587""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":111010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111010,""status"":""settled""}"	tablet
C380990	2025-02-06T03:35:33Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6923""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89905,""status"":""completed""}"	tablet
C383538	2025-02-06T15:30:59Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-2681""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23698,""status"":""settled""}"	mobile
C387606	2025-02-06T13:15:00Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-9620""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":91112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91112,""status"":""completed""}"	desktop
C382692	2025-02-06T03:40:43Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5920""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53988,""status"":""settled""}"	desktop
C388431	2025-02-06T12:00:22Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4930""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":246082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230410,""status"":""settled""}"	desktop
C385264	2025-02-06T15:20:59Z	"{""email"":""suzuki6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-1237""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20451,""status"":""settled""}"	tablet
C385692	2025-02-06T16:15:10Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6081""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":240166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480332,""status"":""completed""}"	tablet
C386907	2025-02-06T05:15:56Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7016""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471036,""status"":""pending""}"	tablet
C387571	2025-02-06T11:30:15Z	"{""email"":""suzuki1741@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-4152""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":149543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598172,""status"":""settled""}"	desktop
C386370	2025-02-06T02:00:55Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3253""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46280,""status"":""settled""}"	mobile
C385767	2025-02-06T02:05:59Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7145""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	desktop
C388388	2025-02-06T15:20:07Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9190""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":207010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621030,""status"":""settled""}"	tablet
C389657	2025-02-06T22:20:07Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7913""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24714,""status"":""settled""}"	mobile
C384633	2025-02-06T05:40:12Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1672""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":148048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740240,""status"":""settled""}"	mobile
C388553	2025-02-06T08:00:34Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4089""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8559,""status"":""completed""}"	desktop
C389906	2025-02-06T06:05:58Z	"{""email"":""yamada640@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4367""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484528,""status"":""completed""}"	mobile
C384739	2025-02-06T05:50:49Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6276""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8439,""status"":""settled""}"	desktop
C388757	2025-02-06T14:20:08Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-6779""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142155,""status"":""settled""}"	tablet
C384634	2025-02-06T19:20:33Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-8253""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74116,""status"":""settled""}"	mobile
C387850	2025-02-06T00:50:09Z	"{""email"":""suzuki1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8766""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11220,""status"":""settled""}"	mobile
C385703	2025-02-06T05:20:06Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-6332""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":240412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240412,""status"":""settled""}"	desktop
C389820	2025-02-06T16:10:51Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6355""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":197674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790696,""status"":""settled""}"	desktop
C390664	2025-02-06T00:50:07Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-6567""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36171,""status"":""settled""}"	desktop
C386143	2025-02-06T18:15:36Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-4683""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2411,""status"":""completed""}"	tablet
C385301	2025-02-06T12:00:46Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-4496""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	mobile
C385384	2025-02-06T03:15:41Z	"{""email"":""suzuki1080@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2465""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54404,""status"":""settled""}"	tablet
C388954	2025-02-06T07:25:11Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6269""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40359,""status"":""completed""}"	desktop
C387182	2025-02-06T13:30:42Z	"{""email"":""tanaka3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8834""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":72772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72772,""status"":""completed""}"	tablet
C385738	2025-02-06T23:20:34Z	"{""email"":""suzuki4336@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-8330""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72840,""status"":""settled""}"	mobile
C387661	2025-02-06T23:10:23Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4685""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":107888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107888,""status"":""settled""}"	mobile
C386392	2025-02-06T17:00:56Z	"{""email"":""tanaka565@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6778""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":127964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255928,""status"":""settled""}"	desktop
C385759	2025-02-06T00:05:42Z	"{""email"":""kim1261@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-5443""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":218488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655464,""status"":""settled""}"	desktop
C383782	2025-02-06T18:45:17Z	"{""email"":""tanaka3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-6642""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":52692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105384,""status"":""settled""}"	tablet
C387742	2025-02-06T05:40:59Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2117""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":73240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73240,""status"":""settled""}"	mobile
C386476	2025-02-06T19:50:24Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8749""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	mobile
C382413	2025-02-06T16:05:26Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4733""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69820,""status"":""settled""}"	desktop
C384073	2025-02-06T15:45:25Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6706""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":33081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99243,""status"":""completed""}"	mobile
C385563	2025-02-06T08:50:14Z	"{""email"":""yamada3306@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5931""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":156800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784000,""status"":""settled""}"	desktop
C386223	2025-02-06T19:55:33Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-3760""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	desktop
C385828	2025-02-06T12:00:31Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5075""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":105869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211738,""status"":""settled""}"	desktop
C382895	2025-02-06T11:45:17Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-5883""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":216155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648465,""status"":""completed""}"	desktop
C382379	2025-02-06T04:45:33Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-3500""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84918,""status"":""settled""}"	desktop
C388104	2025-02-06T18:15:20Z	"{""email"":""park2346@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-1606""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30807,""status"":""settled""}"	tablet
C386320	2025-02-06T20:35:57Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6667""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":93609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187218,""status"":""pending""}"	desktop
C387565	2025-02-06T17:20:31Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-8660""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48088,""status"":""pending""}"	desktop
C387646	2025-02-06T21:40:00Z	"{""email"":""lee6775@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-3867""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37150,""status"":""settled""}"	mobile
C383064	2025-02-06T20:45:34Z	"{""email"":""park336@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-7490""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112244,""status"":""settled""}"	desktop
C389412	2025-02-06T01:55:31Z	"{""email"":""park2445@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109715,""status"":""settled""}"	mobile
C386939	2025-02-06T05:05:41Z	"{""email"":""yamada8135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":180529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902645,""status"":""settled""}"	desktop
C388522	2025-02-06T00:45:42Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-7856""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":141437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707185,""status"":""completed""}"	mobile
C382937	2025-02-06T23:30:31Z	"{""email"":""kim529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":162331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162331,""status"":""completed""}"	desktop
C390061	2025-02-06T17:50:23Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-7821""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":176219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352438,""status"":""pending""}"	mobile
C383821	2025-02-06T03:45:45Z	"{""email"":""lee8690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	tablet
C386711	2025-02-06T03:30:24Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6633""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45668,""status"":""settled""}"	tablet
C389194	2025-02-06T23:00:48Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-1997""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40004,""status"":""completed""}"	mobile
C386286	2025-02-06T09:45:08Z	"{""email"":""yamada6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-1754""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13691,""status"":""completed""}"	mobile
C388343	2025-02-06T11:15:41Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-8505""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105260,""status"":""settled""}"	desktop
C380596	2025-02-06T06:45:02Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-2871""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	desktop
C388186	2025-02-06T23:00:46Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-4570""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":221524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664572,""status"":""settled""}"	mobile
C389539	2025-02-06T14:00:31Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-5489""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":111138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555690,""status"":""settled""}"	desktop
C385025	2025-02-06T12:40:39Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6578""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21086,""status"":""settled""}"	tablet
C386130	2025-02-06T00:10:30Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-9367""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":200795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602385,""status"":""settled""}"	desktop
C382311	2025-02-06T13:10:49Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1736""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	mobile
C384166	2025-02-06T00:55:17Z	"{""email"":""tanaka6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-5763""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":33074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33074,""status"":""settled""}"	tablet
C385364	2025-02-06T15:35:39Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-8362""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":31220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31220,""status"":""settled""}"	mobile
C385070	2025-02-06T13:50:53Z	"{""email"":""lee2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-4786""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":198240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396480,""status"":""settled""}"	tablet
C383116	2025-02-06T05:45:15Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-3712""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":98536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98536,""status"":""completed""}"	tablet
C390527	2025-02-06T18:00:48Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-7664""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22345,""status"":""settled""}"	desktop
C383531	2025-02-06T16:10:10Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-8561""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71012,""status"":""settled""}"	mobile
C386489	2025-02-06T02:40:05Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-7912""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":224405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897620,""status"":""settled""}"	tablet
C384430	2025-02-06T20:15:39Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1773""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1967,""status"":""settled""}"	tablet
C384001	2025-02-06T15:55:06Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5197""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141795,""status"":""completed""}"	tablet
C381417	2025-02-06T00:10:13Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-1339""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80104,""status"":""completed""}"	mobile
C389497	2025-02-06T03:20:41Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8336""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":113718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454872,""status"":""settled""}"	desktop
C385444	2025-02-06T14:00:12Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-9283""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103212,""status"":""settled""}"	tablet
C385475	2025-02-06T17:10:59Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-5731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75300,""status"":""completed""}"	mobile
C382914	2025-02-06T01:30:38Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":51221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153663,""status"":""completed""}"	tablet
C389285	2025-02-06T05:50:47Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4762""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53824,""status"":""settled""}"	desktop
C385128	2025-02-06T13:30:11Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1487""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37968,""status"":""completed""}"	mobile
C385282	2025-02-06T15:10:18Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1751""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":43366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43366,""status"":""settled""}"	desktop
C380324	2025-02-06T01:35:11Z	"{""email"":""yamada5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-4525""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":154005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616020,""status"":""completed""}"	mobile
