order_number	created_at	customer_info	line_items	payment_details	device_type
C147812	2025-01-14T02:45:41Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3542""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":990,""status"":""settled""}"	desktop
C139105	2025-01-14T06:15:46Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78075,""status"":""completed""}"	tablet
C142505	2025-01-14T11:20:02Z	"{""email"":""park9293@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1018""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":37580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75160,""status"":""settled""}"	mobile
C146730	2025-01-14T04:15:34Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-8522""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":52306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261530,""status"":""completed""}"	desktop
C141336	2025-01-14T03:10:09Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-1382""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12512,""status"":""settled""}"	desktop
C146853	2025-01-14T12:40:41Z	"{""email"":""suzuki5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7530""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8215,""status"":""completed""}"	tablet
C140414	2025-01-14T12:50:55Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3568""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""completed""}"	desktop
C139613	2025-01-14T13:35:56Z	"{""email"":""lee4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-7651""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":229575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459150,""status"":""completed""}"	mobile
C144959	2025-01-14T01:50:45Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9027""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42465,""status"":""settled""}"	tablet
C145149	2025-01-14T23:30:34Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3823""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":185875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929375,""status"":""settled""}"	mobile
C144133	2025-01-14T12:50:58Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5619""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":142516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427548,""status"":""settled""}"	desktop
C137346	2025-01-14T22:40:46Z	"{""email"":""yamada1362@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9386""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4443,""status"":""settled""}"	mobile
C146762	2025-01-14T09:00:57Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-2501""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":254902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274510,""status"":""settled""}"	desktop
C145395	2025-01-14T23:20:46Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-6500""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":83918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83918,""status"":""settled""}"	mobile
C144948	2025-01-14T15:25:00Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7349""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	desktop
C140252	2025-01-14T09:10:58Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-1016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120150,""status"":""completed""}"	tablet
C144734	2025-01-14T16:00:01Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-6899""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	desktop
C143238	2025-01-14T12:35:03Z	"{""email"":""suzuki8993@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2893""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":231060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231060,""status"":""pending""}"	tablet
C138059	2025-01-14T20:10:58Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3939""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":104803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524015,""status"":""settled""}"	mobile
C142858	2025-01-14T03:50:10Z	"{""email"":""yamada9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-2412""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	tablet
C144401	2025-01-14T13:45:55Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-9626""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	tablet
C142555	2025-01-14T16:55:30Z	"{""email"":""suzuki2582@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5056""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":201275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006375,""status"":""settled""}"	tablet
C142349	2025-01-14T02:00:17Z	"{""email"":""tanaka2647@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-2210""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83310,""status"":""pending""}"	desktop
C145516	2025-01-14T10:00:36Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-9799""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":252841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505682,""status"":""settled""}"	tablet
C138947	2025-01-14T09:15:12Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9384""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":143817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143817,""status"":""completed""}"	desktop
C144609	2025-01-14T02:50:24Z	"{""email"":""tanaka4812@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2767""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138405,""status"":""pending""}"	tablet
C146281	2025-01-14T02:30:43Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9808""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	desktop
C139007	2025-01-14T00:35:13Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3795""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8656,""status"":""settled""}"	mobile
C143324	2025-01-14T15:20:55Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-8467""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	tablet
C141203	2025-01-14T09:45:46Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7744""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":25264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50528,""status"":""settled""}"	mobile
C145049	2025-01-14T13:30:55Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8712""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":260971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043884,""status"":""settled""}"	mobile
C142570	2025-01-14T17:25:20Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-6127""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9665,""status"":""completed""}"	desktop
C147064	2025-01-14T02:45:38Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-1138""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68690,""status"":""settled""}"	tablet
C141523	2025-01-14T19:05:38Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-7544""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16770,""status"":""completed""}"	desktop
C138478	2025-01-14T21:45:33Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-6510""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":136245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272490,""status"":""completed""}"	tablet
C138414	2025-01-14T12:05:33Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5272""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32898,""status"":""completed""}"	tablet
C143880	2025-01-14T09:20:27Z	"{""email"":""lee4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-4586""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":62239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248956,""status"":""settled""}"	desktop
C143832	2025-01-14T10:45:40Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-7069""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79352,""status"":""settled""}"	mobile
C141967	2025-01-14T00:40:28Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-4341""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2086,""status"":""settled""}"	mobile
C140727	2025-01-14T02:00:42Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-6678""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2302,""status"":""pending""}"	desktop
C140607	2025-01-14T13:35:27Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-4894""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":148267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593068,""status"":""settled""}"	mobile
C143753	2025-01-14T18:35:58Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-6256""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":239266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239266,""status"":""completed""}"	desktop
C140996	2025-01-14T17:45:13Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-1808""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":102147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204294,""status"":""completed""}"	mobile
C140077	2025-01-14T04:25:21Z	"{""email"":""lee1852@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-1082""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21655,""status"":""completed""}"	tablet
C144055	2025-01-14T12:15:35Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-1658""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":43732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131196,""status"":""completed""}"	mobile
C143778	2025-01-14T22:40:30Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3895""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18660,""status"":""completed""}"	desktop
C143431	2025-01-14T08:05:52Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3726""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	tablet
C137475	2025-01-14T03:50:22Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6792""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":129872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649360,""status"":""settled""}"	tablet
C147309	2025-01-14T20:15:53Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3089""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":74063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222189,""status"":""settled""}"	mobile
C147508	2025-01-14T07:10:18Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-8077""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":260074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300370,""status"":""settled""}"	desktop
C146567	2025-01-14T22:05:42Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8893""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	tablet
C147685	2025-01-14T20:05:35Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3303""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127680,""status"":""completed""}"	tablet
C139874	2025-01-14T16:30:48Z	"{""email"":""yamada3512@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-4683""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32166,""status"":""pending""}"	mobile
C139388	2025-01-14T06:00:00Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-1636""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14326,""status"":""settled""}"	tablet
C139735	2025-01-14T02:25:02Z	"{""email"":""tanaka2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9240""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":2734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C146408	2025-01-14T22:35:39Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-5114""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":155882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155882,""status"":""settled""}"	tablet
C137330	2025-01-14T21:10:22Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-3648""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":179701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539103,""status"":""settled""}"	desktop
C144618	2025-01-14T17:50:43Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3967""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	mobile
C141886	2025-01-14T22:50:58Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-7874""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26854,""status"":""completed""}"	mobile
C141630	2025-01-14T16:20:30Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5149""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":129141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387423,""status"":""settled""}"	mobile
C137680	2025-01-14T06:05:46Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4168""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17667,""status"":""pending""}"	mobile
C142642	2025-01-14T07:25:02Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-5122""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2820,""status"":""settled""}"	tablet
C147720	2025-01-14T02:00:58Z	"{""email"":""yamada2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-5151""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":49450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197800,""status"":""completed""}"	desktop
C138376	2025-01-14T18:40:12Z	"{""email"":""yamada8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3737""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6533,""status"":""settled""}"	mobile
C142384	2025-01-14T15:55:26Z	"{""email"":""park6936@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-4272""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41762,""status"":""settled""}"	tablet
C139474	2025-01-14T00:00:48Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1538""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":2599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2599,""status"":""completed""}"	desktop
C141382	2025-01-14T15:55:11Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-1827""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22139,""status"":""settled""}"	desktop
C147003	2025-01-14T18:25:14Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-9236""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":61840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123680,""status"":""completed""}"	tablet
C137536	2025-01-14T02:55:33Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6546""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85050,""status"":""settled""}"	mobile
C147677	2025-01-14T11:40:36Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5323""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14246,""status"":""settled""}"	mobile
C145861	2025-01-14T23:05:24Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3050""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70003,""status"":""completed""}"	desktop
C147615	2025-01-14T20:25:28Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-8776""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19059,""status"":""settled""}"	desktop
C146455	2025-01-14T07:25:39Z	"{""email"":""kim6259@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-9498""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":52302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261510,""status"":""completed""}"	tablet
C140029	2025-01-14T22:45:53Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6941""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":149939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599756,""status"":""settled""}"	mobile
C138598	2025-01-14T16:20:40Z	"{""email"":""tanaka2375@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-8820""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12374,""status"":""pending""}"	desktop
C142929	2025-01-14T20:45:47Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5987""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":106840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534200,""status"":""settled""}"	desktop
C138842	2025-01-14T04:45:49Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8540""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":175273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175273,""status"":""settled""}"	mobile
C145388	2025-01-14T04:25:25Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-1879""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":106542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426168,""status"":""settled""}"	tablet
C144675	2025-01-14T13:50:30Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3285""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58300,""status"":""settled""}"	tablet
C141026	2025-01-14T10:25:12Z	"{""email"":""kim6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9391""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62763,""status"":""pending""}"	desktop
C139079	2025-01-14T07:10:12Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4583""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":136631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136631,""status"":""pending""}"	tablet
C142841	2025-01-14T06:25:54Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8107""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25698,""status"":""completed""}"	mobile
C142924	2025-01-14T06:55:30Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-3344""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	tablet
C146813	2025-01-14T22:50:09Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-5946""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":90354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451770,""status"":""pending""}"	tablet
C139697	2025-01-14T01:50:27Z	"{""email"":""kim1220@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4992""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":132586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397758,""status"":""settled""}"	desktop
C147358	2025-01-14T12:10:27Z	"{""email"":""park1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-6596""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	desktop
C145871	2025-01-14T12:55:30Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8350""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42930,""status"":""settled""}"	tablet
C142263	2025-01-14T13:05:18Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-2579""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":100542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502710,""status"":""settled""}"	tablet
C145622	2025-01-14T10:30:57Z	"{""email"":""suzuki6421@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7766""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":90109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360436,""status"":""settled""}"	desktop
C144786	2025-01-14T09:55:01Z	"{""email"":""lee6286@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4369""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21466,""status"":""settled""}"	tablet
C140457	2025-01-14T02:45:50Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-1190""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20472,""status"":""pending""}"	desktop
C137570	2025-01-14T08:35:02Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3230""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":43684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174736,""status"":""completed""}"	tablet
C147214	2025-01-14T16:50:28Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8038""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79372,""status"":""settled""}"	mobile
