order_number	created_at	customer_info	line_items	payment_details	device_type
C583792	2025-02-25T11:35:56Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-2214""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":55475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221900,""status"":""settled""}"	mobile
C589067	2025-02-25T02:35:53Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-7127""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11920,""status"":""completed""}"	desktop
C590044	2025-02-25T16:30:25Z	"{""email"":""park9687@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7280""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":140081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280162,""status"":""settled""}"	tablet
C589079	2025-02-25T22:35:48Z	"{""email"":""yamada6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-6662""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45684,""status"":""settled""}"	mobile
C581620	2025-02-25T05:05:34Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-5757""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":80309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240927,""status"":""completed""}"	tablet
C580930	2025-02-25T13:35:14Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-5723""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":246218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738654,""status"":""settled""}"	tablet
C581972	2025-02-25T11:15:17Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2359""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116265,""status"":""settled""}"	tablet
C584624	2025-02-25T21:40:18Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9998""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	tablet
C584055	2025-02-25T22:25:47Z	"{""email"":""kim9302@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3630""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":137291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274582,""status"":""settled""}"	desktop
C582542	2025-02-25T11:20:03Z	"{""email"":""kim6310@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-9758""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29925,""status"":""pending""}"	desktop
C585521	2025-02-25T08:55:06Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3415""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1986,""status"":""completed""}"	desktop
C583283	2025-02-25T10:45:53Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-2693""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63039,""status"":""settled""}"	desktop
C583918	2025-02-25T15:15:11Z	"{""email"":""yamada577@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5654""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":186879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747516,""status"":""settled""}"	mobile
C583471	2025-02-25T04:55:49Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3726""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":29338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117352,""status"":""settled""}"	tablet
C588309	2025-02-25T12:05:12Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6735""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":188522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754088,""status"":""completed""}"	desktop
C591347	2025-02-25T10:10:17Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-7540""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35468,""status"":""settled""}"	desktop
C583646	2025-02-25T10:05:10Z	"{""email"":""kim1458@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-1993""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100380,""status"":""settled""}"	tablet
C589303	2025-02-25T20:25:35Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-4177""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87837,""status"":""settled""}"	mobile
C581835	2025-02-25T18:30:34Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-9572""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	mobile
C589721	2025-02-25T23:35:12Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8248""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12061,""status"":""settled""}"	desktop
C587520	2025-02-25T17:15:44Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6453""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69561,""status"":""pending""}"	mobile
C581060	2025-02-25T09:00:13Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8938""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":237569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475138,""status"":""settled""}"	mobile
C581178	2025-02-25T05:40:29Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2468""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45038,""status"":""completed""}"	mobile
C581975	2025-02-25T11:15:08Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-7721""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":119105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238210,""status"":""settled""}"	desktop
C589918	2025-02-25T01:45:14Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-3251""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22685,""status"":""completed""}"	mobile
C585227	2025-02-25T03:30:33Z	"{""email"":""yamada7918@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4983""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":164735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329470,""status"":""completed""}"	tablet
C590301	2025-02-25T13:30:40Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-7692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":69086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276344,""status"":""settled""}"	mobile
C589484	2025-02-25T04:20:49Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-2819""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":118623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593115,""status"":""completed""}"	mobile
C590522	2025-02-25T19:20:06Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":183399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183399,""status"":""settled""}"	tablet
C584978	2025-02-25T15:40:17Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4963""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143070,""status"":""completed""}"	tablet
C586369	2025-02-25T19:50:29Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-4231""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116312,""status"":""completed""}"	mobile
C586093	2025-02-25T04:30:40Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1718""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":159454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318908,""status"":""completed""}"	desktop
C582759	2025-02-25T22:20:37Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4180""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":113645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568225,""status"":""settled""}"	desktop
C581672	2025-02-25T09:05:41Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9153""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":201537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403074,""status"":""settled""}"	mobile
C588385	2025-02-25T09:40:29Z	"{""email"":""park5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-6347""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":152608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763040,""status"":""settled""}"	mobile
C587160	2025-02-25T13:45:52Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8226""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":85736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85736,""status"":""settled""}"	mobile
C585106	2025-02-25T12:15:06Z	"{""email"":""tanaka2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-8598""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":199659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598977,""status"":""settled""}"	mobile
C585865	2025-02-25T16:05:41Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-9482""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":120747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120747,""status"":""completed""}"	tablet
C587917	2025-02-25T09:30:49Z	"{""email"":""tanaka4704@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-4962""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":229757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689271,""status"":""settled""}"	tablet
C591123	2025-02-25T01:00:49Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-1689""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":177590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887950,""status"":""completed""}"	mobile
C584279	2025-02-25T07:35:44Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-9584""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86290,""status"":""settled""}"	tablet
C581706	2025-02-25T14:20:21Z	"{""email"":""park5943@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58392,""status"":""settled""}"	tablet
C585526	2025-02-25T03:50:07Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3355""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92750,""status"":""completed""}"	mobile
C581314	2025-02-25T01:30:21Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-7578""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":154880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309760,""status"":""settled""}"	tablet
C591050	2025-02-25T21:45:55Z	"{""email"":""lee1357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84753,""status"":""settled""}"	mobile
C588601	2025-02-25T04:40:11Z	"{""email"":""tanaka3893@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2480""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":160192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160192,""status"":""settled""}"	mobile
C582205	2025-02-25T18:10:40Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9894""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27925,""status"":""settled""}"	tablet
C590129	2025-02-25T19:20:37Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-2893""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	mobile
C587146	2025-02-25T17:20:08Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-8903""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	desktop
C585008	2025-02-25T05:25:38Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8338""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":164582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329164,""status"":""settled""}"	mobile
C586841	2025-02-25T21:35:44Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-3126""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":74852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74852,""status"":""completed""}"	desktop
C583020	2025-02-25T08:15:38Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-6307""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":152220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608880,""status"":""settled""}"	mobile
C584879	2025-02-25T14:50:25Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9678""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":230314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460628,""status"":""settled""}"	tablet
C580874	2025-02-25T06:05:32Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-8450""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84168,""status"":""settled""}"	desktop
C587918	2025-02-25T12:40:31Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4039""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":5593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22372,""status"":""settled""}"	mobile
C591280	2025-02-25T18:20:48Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-9628""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":169654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169654,""status"":""completed""}"	desktop
C590154	2025-02-25T21:45:39Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-3419""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	tablet
C583110	2025-02-25T08:00:55Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9362""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":177995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533985,""status"":""completed""}"	mobile
C582088	2025-02-25T17:25:33Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-8770""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":62081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186243,""status"":""settled""}"	mobile
C582029	2025-02-25T06:25:45Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-1188""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56740,""status"":""settled""}"	desktop
C583537	2025-02-25T03:45:57Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8885""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":98704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493520,""status"":""settled""}"	tablet
C591152	2025-02-25T07:50:23Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-4085""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":158803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317606,""status"":""settled""}"	desktop
C583946	2025-02-25T00:10:08Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4182""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95068,""status"":""pending""}"	desktop
C580992	2025-02-25T22:05:24Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-5246""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":64827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259308,""status"":""settled""}"	desktop
C584816	2025-02-25T07:55:08Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-4721""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103640,""status"":""settled""}"	mobile
C581337	2025-02-25T08:40:28Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-9955""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":173195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519585,""status"":""settled""}"	tablet
C589591	2025-02-25T15:30:13Z	"{""email"":""park3830@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-4242""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7068,""status"":""pending""}"	tablet
C581553	2025-02-25T22:05:05Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9199""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14982,""status"":""settled""}"	tablet
C590384	2025-02-25T01:45:36Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8195""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12668,""status"":""settled""}"	desktop
C584778	2025-02-25T04:25:47Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9772""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":198692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794768,""status"":""settled""}"	desktop
C581729	2025-02-25T14:35:23Z	"{""email"":""kim2556@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8601""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64068,""status"":""completed""}"	tablet
C590015	2025-02-25T11:10:20Z	"{""email"":""suzuki8199@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-9827""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82992,""status"":""settled""}"	mobile
C586870	2025-02-25T13:55:30Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8256""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59308,""status"":""settled""}"	mobile
C587829	2025-02-25T02:30:24Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5316""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":238268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238268,""status"":""settled""}"	mobile
C586582	2025-02-25T21:40:14Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-3658""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36309,""status"":""settled""}"	mobile
C587796	2025-02-25T19:35:37Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9202""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26298,""status"":""settled""}"	mobile
C589244	2025-02-25T15:15:54Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2873""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":204900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819600,""status"":""settled""}"	mobile
C590146	2025-02-25T14:05:54Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-4372""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":244517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244517,""status"":""settled""}"	mobile
C588663	2025-02-25T18:45:51Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7643""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41199,""status"":""completed""}"	desktop
C585581	2025-02-25T14:35:49Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-1006""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":59500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297500,""status"":""settled""}"	mobile
C589536	2025-02-25T00:00:26Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-5269""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	desktop
C580841	2025-02-25T13:20:02Z	"{""email"":""yamada890@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-6291""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":224575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122875,""status"":""completed""}"	tablet
C588903	2025-02-25T05:00:29Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-8009""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71348,""status"":""completed""}"	mobile
C584640	2025-02-25T11:45:44Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1868""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":136791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273582,""status"":""pending""}"	mobile
C581279	2025-02-25T12:30:40Z	"{""email"":""lee9285@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-2422""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26248,""status"":""completed""}"	desktop
C590231	2025-02-25T21:25:33Z	"{""email"":""lee9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8743""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42275,""status"":""completed""}"	tablet
C590653	2025-02-25T22:40:34Z	"{""email"":""yamada103@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-2144""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38824,""status"":""settled""}"	desktop
C585881	2025-02-25T22:05:34Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6787""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""completed""}"	mobile
C581053	2025-02-25T21:20:55Z	"{""email"":""suzuki4947@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-2377""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109830,""status"":""settled""}"	desktop
C585013	2025-02-25T11:30:44Z	"{""email"":""lee9947@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-8158""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42018,""status"":""settled""}"	desktop
C582063	2025-02-25T17:55:40Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6404""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":89245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178490,""status"":""pending""}"	mobile
C590784	2025-02-25T05:50:57Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-4489""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":196454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196454,""status"":""settled""}"	tablet
C581062	2025-02-25T05:35:49Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-8022""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":232757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465514,""status"":""pending""}"	desktop
