order_number	created_at	customer_info	line_items	payment_details	device_type
C258942	2025-01-25T09:30:43Z	"{""email"":""suzuki9093@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1887""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":134478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134478,""status"":""pending""}"	mobile
C261157	2025-01-25T13:35:39Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1224""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8707,""status"":""pending""}"	mobile
C260098	2025-01-25T05:20:27Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1044""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":44981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89962,""status"":""settled""}"	mobile
C257289	2025-01-25T05:25:07Z	"{""email"":""suzuki1080@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8672""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":55332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221328,""status"":""settled""}"	mobile
C257756	2025-01-25T19:15:24Z	"{""email"":""park4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5567""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	mobile
C262076	2025-01-25T15:35:02Z	"{""email"":""tanaka6549@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4531""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79089,""status"":""completed""}"	tablet
C256397	2025-01-25T19:15:51Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1807""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54372,""status"":""completed""}"	tablet
C256748	2025-01-25T12:35:35Z	"{""email"":""yamada7080@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1483""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	tablet
C256554	2025-01-25T10:55:39Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9985""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	tablet
C258368	2025-01-25T18:10:14Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-8296""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":90365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90365,""status"":""completed""}"	tablet
C257707	2025-01-25T15:55:17Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4707""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	tablet
C253986	2025-01-25T17:40:05Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-9810""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28251,""status"":""settled""}"	mobile
C258720	2025-01-25T04:10:26Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9960""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	tablet
C255200	2025-01-25T16:15:44Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8436""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	tablet
C260572	2025-01-25T18:35:26Z	"{""email"":""suzuki6201@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-3731""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8411,""status"":""completed""}"	desktop
C262881	2025-01-25T15:15:54Z	"{""email"":""lee4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9508""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":156477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625908,""status"":""completed""}"	tablet
C254871	2025-01-25T03:45:22Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-3550""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124250,""status"":""settled""}"	mobile
C259408	2025-01-25T19:20:49Z	"{""email"":""lee184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":130394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260788,""status"":""settled""}"	mobile
C257296	2025-01-25T05:40:04Z	"{""email"":""lee8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-2200""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":216315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432630,""status"":""settled""}"	desktop
C261938	2025-01-25T22:25:22Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-6497""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40962,""status"":""settled""}"	tablet
C254698	2025-01-25T11:10:36Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9903""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":56306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168918,""status"":""settled""}"	mobile
C258662	2025-01-25T21:35:32Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8508""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22708,""status"":""pending""}"	desktop
C254681	2025-01-25T06:10:26Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8576""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":129267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646335,""status"":""settled""}"	mobile
C254175	2025-01-25T09:20:27Z	"{""email"":""lee7438@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7436""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":169366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677464,""status"":""pending""}"	desktop
C255807	2025-01-25T03:40:40Z	"{""email"":""suzuki4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8003""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":131355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262710,""status"":""settled""}"	tablet
C253462	2025-01-25T05:25:01Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3467""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10055,""status"":""pending""}"	mobile
C258728	2025-01-25T12:00:15Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7112""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	desktop
C259796	2025-01-25T09:05:46Z	"{""email"":""park5266@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5199""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60388,""status"":""completed""}"	desktop
C259890	2025-01-25T01:55:37Z	"{""email"":""park9730@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-4154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":135053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540212,""status"":""settled""}"	tablet
C263530	2025-01-25T06:05:45Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8681""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89370,""status"":""settled""}"	tablet
C254648	2025-01-25T19:05:14Z	"{""email"":""park5933@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3928""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":23612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94448,""status"":""completed""}"	desktop
C256062	2025-01-25T03:15:45Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6572""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26893,""status"":""settled""}"	tablet
C255395	2025-01-25T02:45:42Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-6769""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":165136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330272,""status"":""completed""}"	mobile
C254667	2025-01-25T18:45:46Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-8649""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8394,""status"":""settled""}"	desktop
C263583	2025-01-25T22:55:21Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-6957""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14035,""status"":""pending""}"	mobile
C263042	2025-01-25T04:25:31Z	"{""email"":""tanaka2473@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4599""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102228,""status"":""completed""}"	desktop
C254741	2025-01-25T07:20:39Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-7215""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""settled""}"	mobile
C256756	2025-01-25T03:45:14Z	"{""email"":""tanaka6438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10458,""status"":""completed""}"	tablet
C262146	2025-01-25T06:55:47Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6791""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":165245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826225,""status"":""settled""}"	desktop
C263257	2025-01-25T13:35:47Z	"{""email"":""lee7298@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-9184""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99576,""status"":""settled""}"	desktop
C263560	2025-01-25T13:35:51Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4973""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68715,""status"":""settled""}"	tablet
C261795	2025-01-25T14:10:41Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-5161""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58584,""status"":""settled""}"	desktop
C257205	2025-01-25T20:55:46Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4030""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":46828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93656,""status"":""completed""}"	mobile
C257574	2025-01-25T19:10:13Z	"{""email"":""park2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8782""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141495,""status"":""completed""}"	desktop
C258324	2025-01-25T12:05:43Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3651""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":262339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524678,""status"":""settled""}"	desktop
C256485	2025-01-25T13:15:20Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-4879""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36832,""status"":""settled""}"	desktop
C261533	2025-01-25T05:05:46Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-2123""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87448,""status"":""settled""}"	desktop
C260922	2025-01-25T15:35:03Z	"{""email"":""yamada3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7850""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":121250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606250,""status"":""settled""}"	tablet
C255711	2025-01-25T00:30:00Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-1956""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":54962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219848,""status"":""settled""}"	tablet
C260471	2025-01-25T09:30:59Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-3624""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18227,""status"":""completed""}"	tablet
C259852	2025-01-25T04:20:20Z	"{""email"":""lee4661@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-6156""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":36649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183245,""status"":""completed""}"	mobile
C257093	2025-01-25T13:45:00Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-7582""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50410,""status"":""settled""}"	tablet
C256266	2025-01-25T03:50:17Z	"{""email"":""lee6404@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-7331""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102224,""status"":""pending""}"	tablet
C254994	2025-01-25T03:55:08Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8462""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78741,""status"":""settled""}"	desktop
C262914	2025-01-25T23:10:57Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9793""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":109314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218628,""status"":""settled""}"	mobile
C258266	2025-01-25T00:45:18Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-5443""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":202064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404128,""status"":""settled""}"	mobile
C262839	2025-01-25T16:55:39Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-8921""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52240,""status"":""settled""}"	tablet
C263742	2025-01-25T17:50:13Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4282""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23589,""status"":""settled""}"	desktop
C259893	2025-01-25T08:00:11Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	mobile
C257309	2025-01-25T06:00:03Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3771""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	desktop
C258034	2025-01-25T11:55:57Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-1978""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21682,""status"":""completed""}"	mobile
C257870	2025-01-25T03:40:07Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-1923""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":53509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214036,""status"":""settled""}"	tablet
C258740	2025-01-25T18:40:38Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-6592""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85080,""status"":""pending""}"	tablet
C259282	2025-01-25T05:15:40Z	"{""email"":""park9466@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-1752""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":146127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730635,""status"":""settled""}"	desktop
C263431	2025-01-25T05:40:08Z	"{""email"":""kim3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-1171""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8526,""status"":""settled""}"	tablet
C259333	2025-01-25T19:20:31Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-6572""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134705,""status"":""settled""}"	tablet
C254786	2025-01-25T23:50:29Z	"{""email"":""yamada4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-8506""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":247772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238860,""status"":""pending""}"	mobile
C259680	2025-01-25T00:55:17Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1817""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44085,""status"":""settled""}"	tablet
C254112	2025-01-25T19:25:18Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-4425""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39183,""status"":""pending""}"	desktop
C255995	2025-01-25T19:20:50Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-8436""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":201226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201226,""status"":""settled""}"	desktop
C258233	2025-01-25T12:30:04Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2168""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25292,""status"":""settled""}"	tablet
C259096	2025-01-25T01:00:28Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7500""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":219240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438480,""status"":""settled""}"	desktop
C255020	2025-01-25T23:55:14Z	"{""email"":""tanaka9632@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5110""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102972,""status"":""settled""}"	desktop
C258472	2025-01-25T20:35:17Z	"{""email"":""yamada9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-6139""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":60610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60610,""status"":""pending""}"	mobile
C263048	2025-01-25T05:50:51Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-7205""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	desktop
C262721	2025-01-25T03:55:11Z	"{""email"":""park1593@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-4931""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":124853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374559,""status"":""pending""}"	desktop
C255624	2025-01-25T21:05:54Z	"{""email"":""suzuki5063@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-3686""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53904,""status"":""completed""}"	mobile
C258049	2025-01-25T02:20:25Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8930""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":136106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272212,""status"":""settled""}"	desktop
C254584	2025-01-25T15:30:05Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3599""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":85189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85189,""status"":""settled""}"	tablet
C261976	2025-01-25T15:55:34Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1613""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":67685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270740,""status"":""settled""}"	desktop
C259105	2025-01-25T16:45:52Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-7986""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56727,""status"":""settled""}"	desktop
C255593	2025-01-25T18:25:04Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9154""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46611,""status"":""settled""}"	tablet
C260779	2025-01-25T05:25:48Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-1327""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":188311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376622,""status"":""settled""}"	mobile
C255132	2025-01-25T07:55:36Z	"{""email"":""yamada3359@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5235""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73941,""status"":""settled""}"	desktop
C259457	2025-01-25T04:25:18Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-3356""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":134150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536600,""status"":""settled""}"	mobile
C263359	2025-01-25T13:15:58Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7843""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135355,""status"":""settled""}"	mobile
C259501	2025-01-25T13:50:13Z	"{""email"":""lee4976@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9704""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77945,""status"":""completed""}"	desktop
C256410	2025-01-25T20:35:43Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6623""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88818,""status"":""completed""}"	tablet
C255098	2025-01-25T11:40:28Z	"{""email"":""kim569@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-3119""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":102857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308571,""status"":""settled""}"	tablet
C262636	2025-01-25T06:00:57Z	"{""email"":""yamada5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-2075""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":2615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13075,""status"":""settled""}"	desktop
C262633	2025-01-25T23:35:21Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-1915""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45958,""status"":""settled""}"	tablet
C254770	2025-01-25T10:45:55Z	"{""email"":""park6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6589""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":193998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193998,""status"":""completed""}"	tablet
C263552	2025-01-25T00:00:56Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-4272""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46806,""status"":""settled""}"	mobile
