order_number	created_at	customer_info	line_items	payment_details	device_type
C73081	2025-01-07T00:35:58Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8931""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	desktop
C64291	2025-01-07T23:30:51Z	"{""email"":""yamada5326@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-3607""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":222033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444066,""status"":""settled""}"	tablet
C69135	2025-01-07T02:50:36Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7798""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27884,""status"":""completed""}"	tablet
C73385	2025-01-07T09:10:06Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-9595""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":223000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446000,""status"":""settled""}"	tablet
C72636	2025-01-07T01:50:33Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-3412""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":57886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173658,""status"":""settled""}"	mobile
C67261	2025-01-07T01:35:27Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1298""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123365,""status"":""completed""}"	mobile
C65107	2025-01-07T04:50:12Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8001""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108305,""status"":""settled""}"	tablet
C63874	2025-01-07T07:25:38Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3102""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79272,""status"":""pending""}"	desktop
C69186	2025-01-07T04:55:29Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-3245""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":208702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208702,""status"":""settled""}"	tablet
C72349	2025-01-07T02:05:45Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-7603""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54215,""status"":""completed""}"	tablet
C73340	2025-01-07T00:35:45Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2588""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":83467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417335,""status"":""completed""}"	mobile
C70308	2025-01-07T21:50:34Z	"{""email"":""kim9004@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7195""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89564,""status"":""settled""}"	mobile
C69661	2025-01-07T20:50:14Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-1096""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":109191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327573,""status"":""settled""}"	mobile
C63716	2025-01-07T00:35:28Z	"{""email"":""kim3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3595""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1638,""status"":""settled""}"	mobile
C66439	2025-01-07T23:00:27Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-8104""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8808,""status"":""settled""}"	mobile
C72908	2025-01-07T23:45:21Z	"{""email"":""suzuki7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6989""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6710,""status"":""pending""}"	desktop
C71681	2025-01-07T16:05:05Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7524""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":200065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800260,""status"":""settled""}"	tablet
C67203	2025-01-07T02:20:59Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6683""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":242936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728808,""status"":""settled""}"	desktop
C64985	2025-01-07T18:40:51Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9144""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41782,""status"":""completed""}"	mobile
C64581	2025-01-07T05:50:14Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4090""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":5056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	tablet
C67006	2025-01-07T06:30:10Z	"{""email"":""tanaka1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8890""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27358,""status"":""settled""}"	tablet
C68728	2025-01-07T20:50:21Z	"{""email"":""lee9340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	desktop
C69924	2025-01-07T02:00:24Z	"{""email"":""yamada2386@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1658""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107808,""status"":""pending""}"	mobile
C73332	2025-01-07T19:20:28Z	"{""email"":""yamada7464@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5665""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89331,""status"":""settled""}"	desktop
C70966	2025-01-07T08:35:46Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-3684""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6059,""status"":""settled""}"	desktop
C68076	2025-01-07T20:50:11Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-5148""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64770,""status"":""settled""}"	desktop
C70729	2025-01-07T04:25:11Z	"{""email"":""kim4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-8356""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":51948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207792,""status"":""settled""}"	desktop
C71290	2025-01-07T10:40:35Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7475""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":176527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882635,""status"":""pending""}"	desktop
C65913	2025-01-07T06:45:28Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6560""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":103795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415180,""status"":""completed""}"	tablet
C63967	2025-01-07T11:10:00Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5982""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":205746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411492,""status"":""completed""}"	desktop
C65053	2025-01-07T20:20:17Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-4708""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":119203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238406,""status"":""settled""}"	mobile
C64472	2025-01-07T08:35:53Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-8148""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":92219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461095,""status"":""settled""}"	mobile
C64049	2025-01-07T15:35:14Z	"{""email"":""park5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5085""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":101244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303732,""status"":""completed""}"	desktop
C70285	2025-01-07T09:50:22Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-1592""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""completed""}"	tablet
C68778	2025-01-07T19:50:18Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-8085""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19640,""status"":""completed""}"	desktop
C66980	2025-01-07T14:35:21Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-3028""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	desktop
C65747	2025-01-07T23:00:59Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9120""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":10710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42840,""status"":""completed""}"	mobile
C66573	2025-01-07T01:30:51Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9183""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":62826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251304,""status"":""pending""}"	tablet
C66721	2025-01-07T00:55:38Z	"{""email"":""park4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8018""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	desktop
C63817	2025-01-07T02:30:01Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-1887""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":162357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324714,""status"":""settled""}"	desktop
C64267	2025-01-07T05:20:36Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":206498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032490,""status"":""settled""}"	tablet
C64051	2025-01-07T17:50:53Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-6199""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66390,""status"":""settled""}"	tablet
C69339	2025-01-07T02:20:44Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2381""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6690,""status"":""pending""}"	mobile
C67128	2025-01-07T05:30:53Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-2822""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	mobile
C73833	2025-01-07T15:50:43Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-3534""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":230658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922632,""status"":""completed""}"	desktop
C66350	2025-01-07T11:35:38Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4240""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":25165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75495,""status"":""pending""}"	tablet
C72189	2025-01-07T23:10:44Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-2491""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":72808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218424,""status"":""settled""}"	desktop
C66054	2025-01-07T17:00:01Z	"{""email"":""tanaka686@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-6129""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	tablet
C67026	2025-01-07T18:15:24Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-8109""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132820,""status"":""pending""}"	desktop
C64068	2025-01-07T16:25:57Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8654""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26766,""status"":""completed""}"	tablet
C66698	2025-01-07T14:30:22Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2818""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":63584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127168,""status"":""settled""}"	tablet
C65479	2025-01-07T02:45:39Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9606""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	mobile
C73443	2025-01-07T07:50:27Z	"{""email"":""tanaka2135@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3450""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38696,""status"":""pending""}"	desktop
C66250	2025-01-07T02:45:02Z	"{""email"":""tanaka445@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-7937""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60648,""status"":""settled""}"	desktop
C69991	2025-01-07T21:45:08Z	"{""email"":""kim4202@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41595,""status"":""settled""}"	desktop
C69470	2025-01-07T19:35:03Z	"{""email"":""yamada58@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-2767""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87148,""status"":""settled""}"	mobile
C68281	2025-01-07T17:35:32Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-2487""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":263166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052664,""status"":""completed""}"	mobile
C66347	2025-01-07T05:35:57Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-6366""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":161690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646760,""status"":""settled""}"	mobile
C72290	2025-01-07T02:25:06Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6756""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23551,""status"":""completed""}"	tablet
C63972	2025-01-07T06:40:26Z	"{""email"":""lee6697@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8928""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23518,""status"":""settled""}"	mobile
C72120	2025-01-07T09:15:03Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-5852""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":242750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971000,""status"":""completed""}"	desktop
C64133	2025-01-07T07:20:21Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4722""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38595,""status"":""settled""}"	desktop
C64407	2025-01-07T07:15:58Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-8149""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115180,""status"":""completed""}"	mobile
C63417	2025-01-07T02:55:07Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-2180""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":95675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95675,""status"":""settled""}"	tablet
C69524	2025-01-07T10:50:44Z	"{""email"":""kim7449@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3732""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C69785	2025-01-07T10:20:52Z	"{""email"":""yamada7533@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1124""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118124,""status"":""pending""}"	mobile
C72874	2025-01-07T17:30:12Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-9211""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11388,""status"":""completed""}"	desktop
C68906	2025-01-07T13:30:50Z	"{""email"":""suzuki620@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-4582""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":33320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33320,""status"":""settled""}"	desktop
C72955	2025-01-07T05:10:48Z	"{""email"":""lee7245@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4639""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":183574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917870,""status"":""completed""}"	desktop
C67363	2025-01-07T04:50:28Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7170""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36915,""status"":""completed""}"	mobile
C70542	2025-01-07T12:25:58Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-8800""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":36822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73644,""status"":""settled""}"	desktop
C63841	2025-01-07T18:25:12Z	"{""email"":""tanaka3733@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-6465""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":51071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255355,""status"":""completed""}"	mobile
C72108	2025-01-07T14:00:06Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-4685""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":96339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96339,""status"":""settled""}"	desktop
C67878	2025-01-07T05:25:40Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-3409""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	tablet
C72060	2025-01-07T15:10:08Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-8986""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59950,""status"":""completed""}"	tablet
C63791	2025-01-07T15:25:18Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-6039""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90305,""status"":""settled""}"	tablet
C65692	2025-01-07T22:05:39Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9398""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":48107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192428,""status"":""completed""}"	mobile
C64973	2025-01-07T09:50:28Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-9260""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51363,""status"":""settled""}"	tablet
C69687	2025-01-07T13:05:40Z	"{""email"":""lee5413@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-1141""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14742,""status"":""settled""}"	desktop
C69895	2025-01-07T02:15:28Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3927""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":226820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134100,""status"":""settled""}"	tablet
C66088	2025-01-07T00:00:51Z	"{""email"":""yamada6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9375""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147825,""status"":""settled""}"	mobile
C73685	2025-01-07T21:05:02Z	"{""email"":""tanaka2169@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-7771""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108340,""status"":""settled""}"	mobile
C64494	2025-01-07T14:10:42Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-1494""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138440,""status"":""completed""}"	tablet
C67754	2025-01-07T10:05:28Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1743""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5714,""status"":""completed""}"	mobile
C65936	2025-01-07T09:50:42Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-8996""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64028,""status"":""settled""}"	tablet
C67097	2025-01-07T00:30:58Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6831""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15784,""status"":""completed""}"	mobile
C71995	2025-01-07T09:25:07Z	"{""email"":""suzuki2184@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-9782""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106356,""status"":""settled""}"	desktop
C66123	2025-01-07T22:05:23Z	"{""email"":""park8414@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-3684""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49575,""status"":""pending""}"	tablet
C69654	2025-01-07T23:25:53Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	tablet
C69201	2025-01-07T02:20:17Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6453""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13021,""status"":""settled""}"	desktop
C64974	2025-01-07T07:45:11Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8788""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":147577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590308,""status"":""completed""}"	desktop
C66735	2025-01-07T11:20:27Z	"{""email"":""suzuki4813@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4430""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":135012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675060,""status"":""settled""}"	mobile
C71705	2025-01-07T12:50:07Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-7123""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":236654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709962,""status"":""settled""}"	desktop
