order_number	created_at	customer_info	line_items	payment_details	device_type
C298201	2025-01-29T21:05:47Z	"{""email"":""tanaka6941@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-7412""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""completed""}"	mobile
C301287	2025-01-29T01:00:34Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7394""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59450,""status"":""settled""}"	desktop
C298412	2025-01-29T12:40:11Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-3349""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67785,""status"":""pending""}"	mobile
C296415	2025-01-29T11:45:43Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1897""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28658,""status"":""settled""}"	tablet
C303178	2025-01-29T09:40:55Z	"{""email"":""yamada3546@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-6749""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":89751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359004,""status"":""settled""}"	mobile
C302759	2025-01-29T03:15:52Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6306""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108916,""status"":""settled""}"	mobile
C297012	2025-01-29T17:25:32Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2652""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34788,""status"":""settled""}"	mobile
C301137	2025-01-29T15:05:54Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4065""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":186088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744352,""status"":""completed""}"	desktop
C301646	2025-01-29T14:30:13Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-1608""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":174597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872985,""status"":""settled""}"	mobile
C305200	2025-01-29T14:30:18Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3823""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":121289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121289,""status"":""settled""}"	tablet
C306209	2025-01-29T06:45:13Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-2628""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C300716	2025-01-29T09:45:24Z	"{""email"":""park5832@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6809""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114560,""status"":""completed""}"	tablet
C298990	2025-01-29T14:30:24Z	"{""email"":""tanaka5372@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6899""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44174,""status"":""settled""}"	desktop
C300431	2025-01-29T02:00:30Z	"{""email"":""suzuki6284@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7705""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19179,""status"":""settled""}"	desktop
C305172	2025-01-29T14:35:01Z	"{""email"":""tanaka2982@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2884""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51255,""status"":""pending""}"	tablet
C298196	2025-01-29T17:45:25Z	"{""email"":""park545@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-5888""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77285,""status"":""pending""}"	tablet
C303938	2025-01-29T03:05:07Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-4124""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52262,""status"":""completed""}"	mobile
C301151	2025-01-29T11:05:42Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6571""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52404,""status"":""completed""}"	mobile
C299862	2025-01-29T15:10:27Z	"{""email"":""tanaka3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-2565""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27488,""status"":""completed""}"	mobile
C296409	2025-01-29T11:55:39Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3568""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":88935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444675,""status"":""settled""}"	tablet
C305249	2025-01-29T11:55:44Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-6135""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39540,""status"":""completed""}"	desktop
C298275	2025-01-29T12:45:00Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-3520""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97928,""status"":""completed""}"	tablet
C299078	2025-01-29T13:30:36Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5485""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40144,""status"":""pending""}"	tablet
C304201	2025-01-29T22:35:38Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4414""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	mobile
C296347	2025-01-29T20:20:55Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9382""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50154,""status"":""completed""}"	mobile
C302606	2025-01-29T04:00:10Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3273""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":233327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166635,""status"":""settled""}"	mobile
C298737	2025-01-29T21:20:33Z	"{""email"":""suzuki1745@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9625""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":220515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220515,""status"":""completed""}"	desktop
C303205	2025-01-29T03:05:44Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-1488""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5705,""status"":""settled""}"	tablet
C299286	2025-01-29T08:55:45Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-2382""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34365,""status"":""settled""}"	tablet
C303000	2025-01-29T04:40:33Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-5432""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":261738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523476,""status"":""settled""}"	mobile
C297998	2025-01-29T21:15:30Z	"{""email"":""kim6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-1847""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":171629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686516,""status"":""settled""}"	mobile
C305986	2025-01-29T12:20:09Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6228""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":59650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59650,""status"":""pending""}"	desktop
C297581	2025-01-29T14:05:32Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-6797""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":180247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360494,""status"":""completed""}"	tablet
C303299	2025-01-29T23:25:21Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2796""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":88104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88104,""status"":""completed""}"	tablet
C301278	2025-01-29T18:15:36Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-7191""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29995,""status"":""completed""}"	tablet
C295918	2025-01-29T20:15:39Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-5055""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":80816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404080,""status"":""settled""}"	tablet
C305940	2025-01-29T17:50:24Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-9172""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58677,""status"":""settled""}"	desktop
C305913	2025-01-29T20:15:55Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6965""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	mobile
C302277	2025-01-29T20:40:19Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-1597""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":185249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370498,""status"":""settled""}"	desktop
C296757	2025-01-29T13:25:42Z	"{""email"":""suzuki9839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134505,""status"":""settled""}"	desktop
C298671	2025-01-29T20:50:58Z	"{""email"":""lee5597@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-5847""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":123970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619850,""status"":""settled""}"	tablet
C304312	2025-01-29T11:40:09Z	"{""email"":""yamada8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-2974""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2159,""status"":""settled""}"	mobile
C303027	2025-01-29T13:30:39Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-1528""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41502,""status"":""settled""}"	desktop
C301819	2025-01-29T22:45:11Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-5583""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19023,""status"":""settled""}"	mobile
C303982	2025-01-29T13:45:53Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-3378""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23899,""status"":""completed""}"	mobile
C303595	2025-01-29T09:20:44Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4945""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42606,""status"":""settled""}"	tablet
C297870	2025-01-29T03:00:32Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-8589""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20036,""status"":""completed""}"	mobile
C298676	2025-01-29T10:35:29Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5581""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24042,""status"":""settled""}"	tablet
C305726	2025-01-29T02:25:19Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-4645""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":139232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696160,""status"":""completed""}"	tablet
C302228	2025-01-29T14:05:59Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-1645""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110264,""status"":""completed""}"	desktop
C296626	2025-01-29T07:05:09Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7571""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18336,""status"":""settled""}"	desktop
C304255	2025-01-29T12:30:41Z	"{""email"":""kim4197@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1350""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":188719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566157,""status"":""pending""}"	mobile
C302810	2025-01-29T07:05:16Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2730""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	desktop
C300720	2025-01-29T09:30:58Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-2802""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122215,""status"":""settled""}"	desktop
C299189	2025-01-29T03:20:33Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-5304""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93500,""status"":""settled""}"	desktop
C296302	2025-01-29T20:05:07Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5335""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72224,""status"":""settled""}"	desktop
C298695	2025-01-29T07:25:05Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-6595""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37880,""status"":""settled""}"	tablet
C302197	2025-01-29T18:40:24Z	"{""email"":""park581@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8773""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":26863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134315,""status"":""completed""}"	tablet
C306112	2025-01-29T08:40:28Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6259""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":76165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228495,""status"":""settled""}"	mobile
C299086	2025-01-29T17:55:05Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-9257""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21050,""status"":""completed""}"	desktop
C304790	2025-01-29T21:25:44Z	"{""email"":""yamada9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-3086""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146560,""status"":""pending""}"	mobile
C296077	2025-01-29T08:15:38Z	"{""email"":""lee159@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7627""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":203139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406278,""status"":""settled""}"	desktop
C296118	2025-01-29T14:10:45Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1760""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47496,""status"":""completed""}"	mobile
C299917	2025-01-29T21:55:07Z	"{""email"":""yamada1218@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-6101""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12984,""status"":""completed""}"	tablet
C300852	2025-01-29T13:30:52Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-4987""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52220,""status"":""completed""}"	mobile
C304724	2025-01-29T18:20:48Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-5516""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":124268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248536,""status"":""pending""}"	mobile
C299497	2025-01-29T17:35:16Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2459""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":238346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715038,""status"":""settled""}"	tablet
C301994	2025-01-29T10:15:57Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-6003""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49074,""status"":""completed""}"	tablet
C301092	2025-01-29T12:25:44Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-6449""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28024,""status"":""settled""}"	tablet
C303166	2025-01-29T18:15:30Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-3663""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16823,""status"":""pending""}"	mobile
C299953	2025-01-29T18:35:48Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3710""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""settled""}"	desktop
C304768	2025-01-29T23:35:58Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7020""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	tablet
C302765	2025-01-29T19:55:34Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7361""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74184,""status"":""settled""}"	desktop
C302480	2025-01-29T19:35:52Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-1439""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":263044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263044,""status"":""settled""}"	tablet
C296161	2025-01-29T23:05:52Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3340""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":230307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921228,""status"":""completed""}"	desktop
C298004	2025-01-29T03:45:14Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-2202""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84100,""status"":""settled""}"	desktop
C296838	2025-01-29T17:45:29Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2375""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":241875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967500,""status"":""settled""}"	tablet
C295773	2025-01-29T08:15:09Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-7814""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46886,""status"":""settled""}"	tablet
C301008	2025-01-29T05:45:31Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1958""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":87930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351720,""status"":""settled""}"	desktop
C297575	2025-01-29T04:45:11Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-5235""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":194976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974880,""status"":""completed""}"	mobile
C296598	2025-01-29T19:30:14Z	"{""email"":""kim474@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-1704""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40250,""status"":""completed""}"	desktop
C302923	2025-01-29T05:10:51Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3310""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":126550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506200,""status"":""completed""}"	desktop
C300410	2025-01-29T09:20:12Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8515""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	desktop
C299579	2025-01-29T10:10:30Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-2231""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89640,""status"":""settled""}"	desktop
C296831	2025-01-29T12:00:45Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9495""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":106283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425132,""status"":""settled""}"	tablet
C299317	2025-01-29T09:35:20Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9284""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":119851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239702,""status"":""completed""}"	desktop
C296698	2025-01-29T17:35:03Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-2629""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36460,""status"":""completed""}"	mobile
C298065	2025-01-29T17:15:21Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2639""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":155362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621448,""status"":""settled""}"	desktop
C305284	2025-01-29T16:25:51Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-2144""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":189807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759228,""status"":""pending""}"	desktop
C305275	2025-01-29T23:50:35Z	"{""email"":""yamada4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7405""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91165,""status"":""completed""}"	mobile
C305610	2025-01-29T23:35:56Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1447""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":224858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224858,""status"":""settled""}"	tablet
C305196	2025-01-29T01:25:41Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5033""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":215128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860512,""status"":""settled""}"	desktop
C305489	2025-01-29T10:50:19Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-2359""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":69519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139038,""status"":""pending""}"	desktop
