order_number	created_at	customer_info	line_items	payment_details	device_type
C812981	2025-03-18T19:50:43Z	"{""email"":""park9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-1882""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16261,""status"":""pending""}"	desktop
C808468	2025-03-18T19:10:07Z	"{""email"":""park7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-8204""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":47329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94658,""status"":""settled""}"	desktop
C807152	2025-03-18T16:10:34Z	"{""email"":""lee766@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-1651""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":129416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129416,""status"":""completed""}"	desktop
C809636	2025-03-18T16:40:39Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-9478""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113832,""status"":""settled""}"	desktop
C811297	2025-03-18T04:00:00Z	"{""email"":""lee345@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-1591""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31830,""status"":""pending""}"	tablet
C805209	2025-03-18T16:00:05Z	"{""email"":""tanaka9630@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-3797""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	mobile
C808769	2025-03-18T08:00:51Z	"{""email"":""yamada5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8547""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":233985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233985,""status"":""completed""}"	desktop
C805704	2025-03-18T23:40:05Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-2008""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	tablet
C808598	2025-03-18T02:40:26Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5957""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":42373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84746,""status"":""settled""}"	tablet
C805558	2025-03-18T20:35:33Z	"{""email"":""park3779@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-5153""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":175426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701704,""status"":""pending""}"	tablet
C806912	2025-03-18T10:10:57Z	"{""email"":""yamada9100@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-6571""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":10167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10167,""status"":""completed""}"	tablet
C811103	2025-03-18T19:05:26Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7411""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70450,""status"":""settled""}"	tablet
C809321	2025-03-18T23:15:35Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9869""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":208531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042655,""status"":""settled""}"	mobile
C812874	2025-03-18T16:30:20Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-8290""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":172980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172980,""status"":""pending""}"	desktop
C805174	2025-03-18T19:35:38Z	"{""email"":""yamada2901@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9082""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C804741	2025-03-18T00:50:34Z	"{""email"":""kim531@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-3640""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119544,""status"":""settled""}"	desktop
C812524	2025-03-18T22:50:58Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-7768""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C806023	2025-03-18T05:10:21Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1863""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":141834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567336,""status"":""settled""}"	tablet
C802780	2025-03-18T00:40:56Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6108""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":193880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969400,""status"":""settled""}"	mobile
C806106	2025-03-18T02:55:50Z	"{""email"":""kim1531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":132954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265908,""status"":""completed""}"	tablet
C808312	2025-03-18T13:05:08Z	"{""email"":""tanaka3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-5862""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":85778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257334,""status"":""completed""}"	tablet
C807251	2025-03-18T19:35:32Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6013""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":174097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174097,""status"":""settled""}"	mobile
C808858	2025-03-18T17:15:40Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5317""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":26466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132330,""status"":""completed""}"	desktop
C806704	2025-03-18T06:15:07Z	"{""email"":""tanaka8931@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-7366""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":215600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431200,""status"":""settled""}"	mobile
C811880	2025-03-18T12:10:11Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5339""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92624,""status"":""settled""}"	desktop
C808078	2025-03-18T05:05:27Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6321""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32796,""status"":""settled""}"	desktop
C803126	2025-03-18T20:35:50Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-2821""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":31439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157195,""status"":""settled""}"	desktop
C804446	2025-03-18T15:05:30Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4056""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":132399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132399,""status"":""settled""}"	mobile
C807080	2025-03-18T21:00:16Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-8385""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61808,""status"":""settled""}"	tablet
C806246	2025-03-18T01:10:57Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-2410""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104200,""status"":""completed""}"	mobile
C806396	2025-03-18T14:50:38Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4135""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	desktop
C812863	2025-03-18T12:05:33Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2190""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11046,""status"":""settled""}"	desktop
C807820	2025-03-18T16:25:35Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-9910""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":96172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480860,""status"":""settled""}"	desktop
C804899	2025-03-18T20:25:33Z	"{""email"":""yamada3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-1893""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":247263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989052,""status"":""settled""}"	desktop
C805288	2025-03-18T23:00:50Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-2024""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17022,""status"":""completed""}"	tablet
C802985	2025-03-18T22:55:26Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5518""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":106126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212252,""status"":""settled""}"	mobile
C808916	2025-03-18T09:45:40Z	"{""email"":""yamada4778@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-6636""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":162284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811420,""status"":""settled""}"	mobile
C805072	2025-03-18T08:05:04Z	"{""email"":""lee2668@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-6181""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":225929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677787,""status"":""settled""}"	desktop
C804625	2025-03-18T01:50:07Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-2713""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""completed""}"	desktop
C812109	2025-03-18T10:50:33Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8048""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111708,""status"":""settled""}"	tablet
C807917	2025-03-18T22:00:35Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-5537""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":118906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237812,""status"":""completed""}"	tablet
C807715	2025-03-18T16:35:20Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3760""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":157411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472233,""status"":""settled""}"	desktop
C804476	2025-03-18T19:30:52Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-2307""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	mobile
C809160	2025-03-18T11:30:28Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-1528""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	desktop
C804250	2025-03-18T19:05:15Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4909""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":26994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80982,""status"":""settled""}"	tablet
C802964	2025-03-18T14:55:58Z	"{""email"":""tanaka4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-9558""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":112813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564065,""status"":""settled""}"	desktop
C806740	2025-03-18T16:00:56Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3252""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":251477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754431,""status"":""settled""}"	tablet
C805458	2025-03-18T15:55:55Z	"{""email"":""yamada5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-6013""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":97559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487795,""status"":""pending""}"	tablet
C806796	2025-03-18T09:00:09Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-6519""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":110141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330423,""status"":""completed""}"	desktop
C810372	2025-03-18T01:05:37Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2080""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4113,""status"":""completed""}"	mobile
C803152	2025-03-18T03:40:27Z	"{""email"":""kim7901@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-6218""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":110183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440732,""status"":""pending""}"	desktop
C808485	2025-03-18T21:35:23Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8084""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37713,""status"":""completed""}"	tablet
C803160	2025-03-18T10:45:43Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-5800""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	desktop
C810200	2025-03-18T11:45:49Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1482""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":97716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195432,""status"":""settled""}"	tablet
C811875	2025-03-18T09:35:38Z	"{""email"":""suzuki9408@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-7542""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22745,""status"":""settled""}"	mobile
C804902	2025-03-18T22:05:15Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-3126""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":141780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425340,""status"":""settled""}"	desktop
C803858	2025-03-18T22:55:36Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-6773""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":125738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251476,""status"":""settled""}"	desktop
C809229	2025-03-18T03:05:28Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-2842""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135065,""status"":""settled""}"	mobile
C805410	2025-03-18T02:40:29Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-9223""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":180680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722720,""status"":""settled""}"	tablet
C804231	2025-03-18T05:45:26Z	"{""email"":""park7526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22178,""status"":""settled""}"	desktop
C811514	2025-03-18T07:50:18Z	"{""email"":""lee1659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":219446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658338,""status"":""settled""}"	desktop
C808980	2025-03-18T23:45:29Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-5968""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10525,""status"":""settled""}"	tablet
C803278	2025-03-18T09:20:13Z	"{""email"":""suzuki3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4566""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":50216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200864,""status"":""settled""}"	tablet
C808344	2025-03-18T16:00:21Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-9352""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	mobile
C810716	2025-03-18T05:40:26Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9344""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":213033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852132,""status"":""settled""}"	mobile
C803820	2025-03-18T23:00:31Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-6672""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":195540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782160,""status"":""completed""}"	desktop
C806080	2025-03-18T00:15:15Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-8225""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":104781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314343,""status"":""pending""}"	tablet
C804096	2025-03-18T23:10:54Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9378""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59822,""status"":""settled""}"	desktop
C803053	2025-03-18T01:55:02Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1745""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":135187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540748,""status"":""settled""}"	mobile
C804052	2025-03-18T05:35:10Z	"{""email"":""tanaka7432@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-5286""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24204,""status"":""pending""}"	mobile
C807043	2025-03-18T08:45:21Z	"{""email"":""lee9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1314""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":141542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707710,""status"":""completed""}"	mobile
C812574	2025-03-18T16:05:15Z	"{""email"":""tanaka4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7726""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":97307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389228,""status"":""settled""}"	mobile
C804661	2025-03-18T19:40:10Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3468""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13759,""status"":""completed""}"	desktop
C805785	2025-03-18T20:10:05Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-7606""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":228198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684594,""status"":""completed""}"	desktop
C808804	2025-03-18T13:40:34Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9556""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":113185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565925,""status"":""completed""}"	desktop
C808851	2025-03-18T02:10:46Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8326""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":193220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966100,""status"":""settled""}"	tablet
C804283	2025-03-18T21:25:05Z	"{""email"":""yamada2835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100392,""status"":""settled""}"	tablet
C806157	2025-03-18T08:35:43Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5544""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":179703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718812,""status"":""settled""}"	desktop
C803361	2025-03-18T08:35:29Z	"{""email"":""kim700@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-3442""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28874,""status"":""pending""}"	desktop
C804992	2025-03-18T11:45:17Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7765""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1906,""status"":""settled""}"	desktop
C809999	2025-03-18T00:45:08Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-9439""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":227743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683229,""status"":""completed""}"	mobile
C809492	2025-03-18T00:50:50Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-3193""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81441,""status"":""settled""}"	tablet
C804822	2025-03-18T14:50:50Z	"{""email"":""park4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2114""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144345,""status"":""completed""}"	desktop
C806057	2025-03-18T04:45:00Z	"{""email"":""suzuki3993@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-5164""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30632,""status"":""settled""}"	desktop
C803699	2025-03-18T22:45:44Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1514""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	tablet
C813029	2025-03-18T15:30:51Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-5304""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":77757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388785,""status"":""settled""}"	mobile
C811223	2025-03-18T09:40:15Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7371""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":211117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633351,""status"":""completed""}"	mobile
C808066	2025-03-18T06:00:04Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	tablet
C805182	2025-03-18T20:30:35Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-3588""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":186186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744744,""status"":""settled""}"	tablet
C812952	2025-03-18T20:10:24Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3760""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":107324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214648,""status"":""settled""}"	mobile
C810377	2025-03-18T22:30:16Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-9637""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12622,""status"":""settled""}"	desktop
C805139	2025-03-18T15:40:48Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1431""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":254405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017620,""status"":""completed""}"	desktop
C808002	2025-03-18T20:15:33Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-4161""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24859,""status"":""pending""}"	mobile
