order_number	created_at	customer_info	line_items	payment_details	device_type
C367793	2025-02-04T17:30:35Z	"{""email"":""suzuki3282@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5296""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108440,""status"":""settled""}"	mobile
C368377	2025-02-04T07:25:48Z	"{""email"":""lee3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-8672""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":178996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357992,""status"":""settled""}"	tablet
C367253	2025-02-04T05:50:15Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-6314""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59648,""status"":""settled""}"	tablet
C365242	2025-02-04T05:40:22Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-6039""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":213637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640911,""status"":""completed""}"	tablet
C364215	2025-02-04T12:20:26Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5012""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":230949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461898,""status"":""completed""}"	tablet
C362018	2025-02-04T14:20:29Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5994""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52000,""status"":""completed""}"	desktop
C360796	2025-02-04T08:20:06Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3329""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":158111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474333,""status"":""settled""}"	mobile
C364701	2025-02-04T22:30:21Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-2265""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37296,""status"":""settled""}"	mobile
C368027	2025-02-04T09:15:13Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-8074""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8853,""status"":""settled""}"	mobile
C362358	2025-02-04T19:10:20Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9513""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":121048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484192,""status"":""settled""}"	desktop
C368147	2025-02-04T22:05:38Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-8067""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2679,""status"":""completed""}"	mobile
C363734	2025-02-04T14:10:18Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-4409""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":7374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22122,""status"":""completed""}"	tablet
C364734	2025-02-04T09:10:03Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-1997""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69784,""status"":""settled""}"	mobile
C359635	2025-02-04T12:20:10Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-5032""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6804,""status"":""pending""}"	desktop
C369203	2025-02-04T13:25:07Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6700""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":103966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519830,""status"":""settled""}"	desktop
C366124	2025-02-04T19:50:10Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-1436""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":103633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310899,""status"":""completed""}"	desktop
C366116	2025-02-04T10:30:41Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5376""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	tablet
C362695	2025-02-04T23:50:32Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5614""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3294,""status"":""settled""}"	tablet
C359733	2025-02-04T12:25:16Z	"{""email"":""tanaka6265@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-4509""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":137336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549344,""status"":""settled""}"	tablet
C364815	2025-02-04T07:30:50Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6367""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86536,""status"":""pending""}"	desktop
C368105	2025-02-04T08:30:33Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1504""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19886,""status"":""settled""}"	mobile
C359900	2025-02-04T01:15:29Z	"{""email"":""kim550@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-3548""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82161,""status"":""settled""}"	tablet
C362805	2025-02-04T15:50:06Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-3700""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":180478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721912,""status"":""settled""}"	tablet
C360088	2025-02-04T09:25:39Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-6451""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":54714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109428,""status"":""settled""}"	desktop
C365866	2025-02-04T21:50:21Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7455""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	desktop
C366511	2025-02-04T06:10:56Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-7755""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":222016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666048,""status"":""completed""}"	mobile
C367306	2025-02-04T01:20:46Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3330""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":122882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491528,""status"":""settled""}"	desktop
C366779	2025-02-04T04:20:49Z	"{""email"":""tanaka2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8358""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11879,""status"":""settled""}"	mobile
C368416	2025-02-04T12:05:21Z	"{""email"":""park9916@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-3160""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58432,""status"":""settled""}"	desktop
C368738	2025-02-04T22:10:09Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8455""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45267,""status"":""pending""}"	mobile
C362463	2025-02-04T17:50:27Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-2035""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	desktop
C367025	2025-02-04T11:55:16Z	"{""email"":""tanaka5975@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1529""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107100,""status"":""completed""}"	desktop
C360491	2025-02-04T04:05:41Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-3296""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118240,""status"":""completed""}"	desktop
C364928	2025-02-04T06:00:11Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4683""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":244495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488990,""status"":""settled""}"	desktop
C360893	2025-02-04T04:15:44Z	"{""email"":""lee4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8399""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":166376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665504,""status"":""completed""}"	tablet
C368970	2025-02-04T21:35:31Z	"{""email"":""kim655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56995,""status"":""completed""}"	desktop
C359305	2025-02-04T15:20:31Z	"{""email"":""tanaka8139@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-3916""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16447,""status"":""settled""}"	desktop
C362893	2025-02-04T23:20:33Z	"{""email"":""lee2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3293""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142230,""status"":""completed""}"	desktop
C366837	2025-02-04T07:35:15Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1770""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59486,""status"":""settled""}"	tablet
C362857	2025-02-04T02:20:51Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4652""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":133801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401403,""status"":""settled""}"	tablet
C363893	2025-02-04T16:50:46Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-2413""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117756,""status"":""pending""}"	tablet
C364581	2025-02-04T09:25:46Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9159""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455644,""status"":""settled""}"	desktop
C368294	2025-02-04T06:25:05Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-5355""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":18492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73968,""status"":""completed""}"	desktop
C365463	2025-02-04T06:50:03Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8272""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109150,""status"":""completed""}"	tablet
C367129	2025-02-04T23:45:25Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-9610""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":184736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738944,""status"":""pending""}"	desktop
C359322	2025-02-04T04:10:03Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5671""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":224431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122155,""status"":""completed""}"	mobile
C361926	2025-02-04T18:35:10Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9172""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":51511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154533,""status"":""settled""}"	mobile
C362264	2025-02-04T02:35:57Z	"{""email"":""suzuki5816@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-6260""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23792,""status"":""completed""}"	tablet
C361011	2025-02-04T17:55:58Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3572""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":32911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65822,""status"":""settled""}"	tablet
C359273	2025-02-04T10:00:54Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1076""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":79240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237720,""status"":""settled""}"	mobile
C366646	2025-02-04T17:15:16Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-2502""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":256216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024864,""status"":""completed""}"	tablet
C360497	2025-02-04T06:30:36Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-4415""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2964,""status"":""completed""}"	desktop
C365839	2025-02-04T12:00:41Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-3345""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148475,""status"":""completed""}"	desktop
C368042	2025-02-04T03:50:06Z	"{""email"":""yamada5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-4047""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":176309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176309,""status"":""settled""}"	mobile
C360438	2025-02-04T13:40:19Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-4797""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28234,""status"":""completed""}"	mobile
C360005	2025-02-04T11:20:10Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2246""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":55282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165846,""status"":""settled""}"	tablet
C369499	2025-02-04T01:05:57Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-6300""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82240,""status"":""completed""}"	mobile
C362096	2025-02-04T15:30:53Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3906""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":84588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84588,""status"":""settled""}"	mobile
C366758	2025-02-04T22:50:19Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9499""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":132737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132737,""status"":""settled""}"	mobile
C360735	2025-02-04T10:05:42Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3424""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58055,""status"":""settled""}"	tablet
C363540	2025-02-04T15:40:33Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-7557""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8754,""status"":""settled""}"	desktop
C367376	2025-02-04T19:40:35Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-1559""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":210555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052775,""status"":""completed""}"	tablet
C359477	2025-02-04T03:00:40Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-7416""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":155782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311564,""status"":""settled""}"	mobile
C362288	2025-02-04T09:35:33Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3569""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":233572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167860,""status"":""completed""}"	tablet
C364880	2025-02-04T05:25:26Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-9069""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":226918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907672,""status"":""settled""}"	mobile
C362578	2025-02-04T05:20:56Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-2890""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24824,""status"":""completed""}"	tablet
C367194	2025-02-04T04:30:33Z	"{""email"":""park8204@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6713""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2792,""status"":""settled""}"	mobile
C365517	2025-02-04T16:15:09Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-4083""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5204,""status"":""settled""}"	mobile
C364877	2025-02-04T08:10:18Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8143""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":85954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257862,""status"":""settled""}"	desktop
C364643	2025-02-04T22:00:52Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-2427""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":218461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436922,""status"":""settled""}"	mobile
C362697	2025-02-04T18:50:41Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-3034""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42945,""status"":""pending""}"	desktop
C368647	2025-02-04T08:30:54Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6309""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":161726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323452,""status"":""settled""}"	mobile
C368540	2025-02-04T14:20:49Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1072""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	desktop
C363353	2025-02-04T22:20:34Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-6626""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9469,""status"":""settled""}"	tablet
C366424	2025-02-04T16:10:30Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-1601""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":73489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293956,""status"":""settled""}"	mobile
C365902	2025-02-04T22:35:15Z	"{""email"":""park683@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3424""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18777,""status"":""settled""}"	desktop
C369133	2025-02-04T22:40:43Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-4535""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	tablet
C369325	2025-02-04T20:10:40Z	"{""email"":""suzuki6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7822""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":249308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747924,""status"":""settled""}"	tablet
C365522	2025-02-04T12:10:32Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-9944""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19603,""status"":""completed""}"	tablet
C365417	2025-02-04T13:40:44Z	"{""email"":""lee100@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1571""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":83020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83020,""status"":""pending""}"	desktop
C367706	2025-02-04T14:45:52Z	"{""email"":""suzuki2173@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7858""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11551,""status"":""pending""}"	desktop
C366770	2025-02-04T00:55:24Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-5471""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":64758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64758,""status"":""settled""}"	desktop
C360084	2025-02-04T17:35:00Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3329""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":67764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135528,""status"":""completed""}"	tablet
C367467	2025-02-04T20:20:34Z	"{""email"":""tanaka1614@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-3125""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44758,""status"":""settled""}"	desktop
C359934	2025-02-04T10:15:43Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5621""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":161925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809625,""status"":""settled""}"	desktop
C359123	2025-02-04T15:15:43Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61172,""status"":""settled""}"	mobile
C360356	2025-02-04T13:00:16Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5610""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53072,""status"":""completed""}"	desktop
C363415	2025-02-04T00:50:29Z	"{""email"":""park7607@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-3513""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	tablet
C368615	2025-02-04T19:10:32Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7134""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107160,""status"":""completed""}"	tablet
C363621	2025-02-04T07:50:53Z	"{""email"":""tanaka4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2674""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":226237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678711,""status"":""settled""}"	tablet
C367535	2025-02-04T18:25:48Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9453""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	desktop
C366781	2025-02-04T02:25:31Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4385""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45836,""status"":""pending""}"	desktop
C360296	2025-02-04T07:25:19Z	"{""email"":""suzuki7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-9478""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":77350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309400,""status"":""completed""}"	desktop
