order_number	created_at	customer_info	line_items	payment_details	device_type
C615465	2025-02-28T02:30:57Z	"{""email"":""kim1271@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-8253""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":159730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798650,""status"":""pending""}"	mobile
C621415	2025-02-28T00:45:11Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-8368""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	tablet
C613739	2025-02-28T16:00:31Z	"{""email"":""tanaka1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9899""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104295,""status"":""settled""}"	mobile
C619967	2025-02-28T05:55:40Z	"{""email"":""tanaka910@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-2053""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":112637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450548,""status"":""completed""}"	tablet
C618344	2025-02-28T14:25:39Z	"{""email"":""yamada3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-3230""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2730,""status"":""settled""}"	mobile
C622799	2025-02-28T12:00:50Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6713""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":175913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527739,""status"":""pending""}"	mobile
C615305	2025-02-28T10:00:54Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7579""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14050,""status"":""settled""}"	mobile
C613400	2025-02-28T20:30:03Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5869""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11104,""status"":""settled""}"	tablet
C618711	2025-02-28T10:10:33Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6079""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":126269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126269,""status"":""completed""}"	desktop
C620103	2025-02-28T16:10:47Z	"{""email"":""yamada8985@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-2926""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11160,""status"":""settled""}"	desktop
C614025	2025-02-28T21:30:11Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5653""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":127786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511144,""status"":""settled""}"	desktop
C613499	2025-02-28T21:05:55Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7879""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":55052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220208,""status"":""settled""}"	desktop
C620221	2025-02-28T16:15:31Z	"{""email"":""kim3133@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-5389""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56200,""status"":""settled""}"	tablet
C615134	2025-02-28T07:45:52Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-9010""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4713,""status"":""pending""}"	desktop
C616901	2025-02-28T14:10:28Z	"{""email"":""yamada6087@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-5164""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":114414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114414,""status"":""completed""}"	mobile
C620886	2025-02-28T11:40:29Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5270""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":223791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223791,""status"":""settled""}"	mobile
C615993	2025-02-28T21:30:16Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3392""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107036,""status"":""completed""}"	desktop
C615889	2025-02-28T10:10:15Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-4488""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64494,""status"":""settled""}"	tablet
C615063	2025-02-28T13:30:16Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-2730""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7629,""status"":""pending""}"	mobile
C616004	2025-02-28T11:35:48Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-7853""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	mobile
C616252	2025-02-28T23:15:58Z	"{""email"":""suzuki7307@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-7044""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":217103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085515,""status"":""completed""}"	desktop
C618008	2025-02-28T03:45:48Z	"{""email"":""kim9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8381""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21804,""status"":""completed""}"	desktop
C621972	2025-02-28T11:45:07Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-4840""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":168294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336588,""status"":""completed""}"	mobile
C614180	2025-02-28T06:40:07Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4017""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56580,""status"":""settled""}"	mobile
C619698	2025-02-28T10:55:46Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3951""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":121014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605070,""status"":""pending""}"	tablet
C614662	2025-02-28T16:30:43Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-6986""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""completed""}"	desktop
C616420	2025-02-28T00:50:42Z	"{""email"":""suzuki3182@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-7510""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":228117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912468,""status"":""settled""}"	mobile
C616240	2025-02-28T21:50:17Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6568""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":89274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267822,""status"":""pending""}"	tablet
C612863	2025-02-28T13:55:19Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-6613""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	desktop
C612770	2025-02-28T14:40:07Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9047""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":236274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945096,""status"":""settled""}"	tablet
C622628	2025-02-28T07:10:00Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5441""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53132,""status"":""completed""}"	desktop
C612592	2025-02-28T11:25:43Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-6956""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":249730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249730,""status"":""settled""}"	mobile
C618470	2025-02-28T23:55:15Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-8597""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27852,""status"":""completed""}"	tablet
C615052	2025-02-28T20:10:59Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6263""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":9495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	tablet
C619267	2025-02-28T12:40:34Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5312""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":44503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89006,""status"":""settled""}"	mobile
C615045	2025-02-28T12:20:30Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5736""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":209860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049300,""status"":""settled""}"	tablet
C618413	2025-02-28T02:00:24Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-7948""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27150,""status"":""settled""}"	mobile
C622826	2025-02-28T10:45:51Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7490""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89832,""status"":""completed""}"	tablet
C613521	2025-02-28T21:25:55Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1042""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":90384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90384,""status"":""completed""}"	desktop
C621022	2025-02-28T09:30:47Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-4745""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":102978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308934,""status"":""completed""}"	tablet
C613385	2025-02-28T04:30:17Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-6401""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37554,""status"":""settled""}"	mobile
C612686	2025-02-28T03:25:20Z	"{""email"":""suzuki5850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38631,""status"":""settled""}"	tablet
C619631	2025-02-28T04:25:13Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2481""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16720,""status"":""settled""}"	mobile
C615372	2025-02-28T02:50:54Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5793""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":257217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514434,""status"":""settled""}"	desktop
C620030	2025-02-28T06:15:52Z	"{""email"":""kim9989@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5558""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46894,""status"":""settled""}"	desktop
C618923	2025-02-28T11:05:52Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-6732""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107532,""status"":""completed""}"	tablet
C616229	2025-02-28T13:40:33Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-2380""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":232607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465214,""status"":""settled""}"	desktop
C618313	2025-02-28T11:20:21Z	"{""email"":""lee1741@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7544""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":83803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167606,""status"":""completed""}"	mobile
C616317	2025-02-28T12:05:50Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-1875""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87676,""status"":""settled""}"	tablet
C615007	2025-02-28T02:50:04Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7636""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":47367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142101,""status"":""settled""}"	mobile
C618366	2025-02-28T16:40:12Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-1962""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":157213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471639,""status"":""completed""}"	desktop
C621304	2025-02-28T00:15:31Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8397""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5618,""status"":""completed""}"	desktop
C612542	2025-02-28T05:45:10Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-3277""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108590,""status"":""settled""}"	tablet
C620342	2025-02-28T14:25:43Z	"{""email"":""lee3149@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5446""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23836,""status"":""settled""}"	tablet
C613609	2025-02-28T18:20:13Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-2199""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":238777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193885,""status"":""completed""}"	mobile
C619848	2025-02-28T02:25:02Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3647""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":133525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133525,""status"":""completed""}"	mobile
C620726	2025-02-28T05:35:56Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5620""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":73190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292760,""status"":""settled""}"	mobile
C621748	2025-02-28T21:05:47Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-3248""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78640,""status"":""completed""}"	mobile
C612641	2025-02-28T07:15:09Z	"{""email"":""yamada7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-8435""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":194065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388130,""status"":""completed""}"	tablet
C622564	2025-02-28T03:40:02Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9207""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":165002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495006,""status"":""completed""}"	desktop
C618049	2025-02-28T23:35:39Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3984""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":200804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803216,""status"":""completed""}"	mobile
C617689	2025-02-28T21:40:49Z	"{""email"":""park1275@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1028""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":195382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195382,""status"":""settled""}"	tablet
C622125	2025-02-28T17:05:06Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-4993""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	desktop
C617852	2025-02-28T15:45:13Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-1139""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":84181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168362,""status"":""settled""}"	tablet
C617050	2025-02-28T23:20:27Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1528""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11061,""status"":""completed""}"	tablet
C619034	2025-02-28T19:15:32Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-8918""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":125065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375195,""status"":""settled""}"	desktop
C616699	2025-02-28T20:05:54Z	"{""email"":""suzuki6876@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-4966""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":250874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752622,""status"":""settled""}"	desktop
C616282	2025-02-28T14:35:05Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2283""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13575,""status"":""completed""}"	desktop
C615708	2025-02-28T21:10:45Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3872""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":3178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15890,""status"":""pending""}"	desktop
C620186	2025-02-28T22:30:10Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-1637""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":163083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652332,""status"":""completed""}"	tablet
C622184	2025-02-28T13:50:34Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7976""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243330,""status"":""settled""}"	tablet
C614311	2025-02-28T05:40:15Z	"{""email"":""lee6558@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5456""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":109146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327438,""status"":""settled""}"	mobile
C621866	2025-02-28T05:10:29Z	"{""email"":""yamada3705@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6318""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114088,""status"":""settled""}"	tablet
C615370	2025-02-28T18:00:59Z	"{""email"":""park5500@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1102""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":48089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96178,""status"":""completed""}"	tablet
C622456	2025-02-28T21:45:08Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7666""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":19243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96215,""status"":""pending""}"	tablet
C616202	2025-02-28T01:20:20Z	"{""email"":""lee1166@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2822""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21676,""status"":""settled""}"	desktop
C618247	2025-02-28T12:50:03Z	"{""email"":""tanaka7969@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-5283""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47556,""status"":""pending""}"	tablet
C617957	2025-02-28T21:20:45Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-4746""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14321,""status"":""completed""}"	desktop
C613358	2025-02-28T12:00:42Z	"{""email"":""yamada7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-7143""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85902,""status"":""settled""}"	tablet
C618881	2025-02-28T19:30:13Z	"{""email"":""park9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-1093""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	mobile
C617296	2025-02-28T05:45:44Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4749""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	desktop
C613338	2025-02-28T22:25:21Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8578""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":54249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54249,""status"":""settled""}"	desktop
C618053	2025-02-28T23:50:30Z	"{""email"":""kim468@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-7662""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	tablet
C620003	2025-02-28T19:35:14Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5151""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":3619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14476,""status"":""settled""}"	desktop
C617501	2025-02-28T11:15:16Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7021""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":218561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874244,""status"":""settled""}"	desktop
C616213	2025-02-28T04:40:49Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1691""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61025,""status"":""settled""}"	mobile
C619075	2025-02-28T21:15:57Z	"{""email"":""park6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-3035""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13611,""status"":""pending""}"	desktop
C614808	2025-02-28T20:40:15Z	"{""email"":""tanaka4755@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2676""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9257,""status"":""settled""}"	desktop
C614417	2025-02-28T19:40:27Z	"{""email"":""yamada9129@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2045""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":94133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470665,""status"":""settled""}"	desktop
C622353	2025-02-28T14:05:10Z	"{""email"":""suzuki5927@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-7911""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":158486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633944,""status"":""completed""}"	mobile
C617177	2025-02-28T21:05:18Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-4275""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":204809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614427,""status"":""settled""}"	mobile
C621681	2025-02-28T17:00:28Z	"{""email"":""tanaka2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-8864""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117068,""status"":""completed""}"	tablet
C620844	2025-02-28T00:55:43Z	"{""email"":""kim9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-5565""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":225819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129095,""status"":""completed""}"	desktop
