order_number	created_at	customer_info	line_items	payment_details	device_type
C323293	2025-01-31T14:05:39Z	"{""email"":""suzuki5@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2795""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62568,""status"":""completed""}"	mobile
C322743	2025-01-31T11:55:39Z	"{""email"":""park6648@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-7498""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56960,""status"":""settled""}"	desktop
C326670	2025-01-31T01:45:17Z	"{""email"":""park1586@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4574""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	tablet
C320673	2025-01-31T21:40:25Z	"{""email"":""park9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9757""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	mobile
C326273	2025-01-31T11:05:59Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-8622""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15192,""status"":""pending""}"	tablet
C325037	2025-01-31T04:25:34Z	"{""email"":""lee5446@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-1914""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":30409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91227,""status"":""settled""}"	tablet
C326072	2025-01-31T06:20:34Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6497""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141135,""status"":""pending""}"	desktop
C320120	2025-01-31T07:35:45Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-1045""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":184207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736828,""status"":""completed""}"	desktop
C321792	2025-01-31T01:40:13Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3919""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":78600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393000,""status"":""settled""}"	desktop
C318272	2025-01-31T16:20:51Z	"{""email"":""suzuki7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-6502""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":205334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821336,""status"":""pending""}"	mobile
C320448	2025-01-31T06:40:00Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-3227""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":262636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313180,""status"":""pending""}"	desktop
C317822	2025-01-31T13:35:48Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-2240""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37856,""status"":""settled""}"	tablet
C318770	2025-01-31T14:45:55Z	"{""email"":""kim4342@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2156""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":165721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331442,""status"":""settled""}"	desktop
C323690	2025-01-31T17:15:38Z	"{""email"":""suzuki7499@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-4185""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":226423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132115,""status"":""completed""}"	tablet
C321744	2025-01-31T10:15:03Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9942""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84030,""status"":""pending""}"	mobile
C318067	2025-01-31T00:35:13Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-1802""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":90713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90713,""status"":""settled""}"	tablet
C326563	2025-01-31T19:50:03Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-8233""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":123474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246948,""status"":""settled""}"	tablet
C327206	2025-01-31T15:35:00Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-6466""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":179818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719272,""status"":""settled""}"	mobile
C318313	2025-01-31T04:55:52Z	"{""email"":""yamada322@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-8797""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134490,""status"":""settled""}"	mobile
C326688	2025-01-31T07:55:38Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-7011""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8523,""status"":""settled""}"	tablet
C326653	2025-01-31T17:00:20Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-4385""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":67473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134946,""status"":""pending""}"	tablet
C318586	2025-01-31T02:40:01Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4072""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""pending""}"	tablet
C318452	2025-01-31T01:35:35Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-3655""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161409,""status"":""pending""}"	mobile
C325194	2025-01-31T18:45:44Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-2725""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":100006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400024,""status"":""pending""}"	tablet
C323861	2025-01-31T19:25:12Z	"{""email"":""tanaka6780@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3131""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69105,""status"":""completed""}"	tablet
C323325	2025-01-31T19:20:13Z	"{""email"":""lee6314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""settled""}"	mobile
C321448	2025-01-31T08:10:56Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-2922""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":86698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86698,""status"":""settled""}"	mobile
C322861	2025-01-31T14:25:10Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6621""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46479,""status"":""completed""}"	tablet
C325977	2025-01-31T01:35:35Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-6556""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":50265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201060,""status"":""pending""}"	desktop
C317172	2025-01-31T11:35:11Z	"{""email"":""park3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9788""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23067,""status"":""settled""}"	desktop
C317077	2025-01-31T16:25:37Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5076""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":86353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431765,""status"":""settled""}"	desktop
C322122	2025-01-31T11:50:47Z	"{""email"":""kim4581@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-9375""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	mobile
C318345	2025-01-31T15:10:15Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-2905""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":93423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93423,""status"":""settled""}"	tablet
C324771	2025-01-31T01:20:03Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-8901""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":179693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179693,""status"":""settled""}"	desktop
C321558	2025-01-31T15:50:27Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8193""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71817,""status"":""settled""}"	mobile
C321228	2025-01-31T00:15:36Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-7435""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":82155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328620,""status"":""settled""}"	mobile
C320723	2025-01-31T19:30:30Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6042""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":59642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178926,""status"":""pending""}"	desktop
C325893	2025-01-31T10:50:21Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-1168""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60693,""status"":""pending""}"	desktop
C318040	2025-01-31T17:40:51Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8358""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89397,""status"":""completed""}"	desktop
C319167	2025-01-31T09:40:31Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2675""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":97002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388008,""status"":""settled""}"	tablet
C318268	2025-01-31T02:20:09Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-7633""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48130,""status"":""completed""}"	mobile
C323558	2025-01-31T19:25:22Z	"{""email"":""park6295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	tablet
C318701	2025-01-31T09:25:10Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1834""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":238661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715983,""status"":""pending""}"	tablet
C322990	2025-01-31T15:45:21Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-3879""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75132,""status"":""settled""}"	desktop
C322917	2025-01-31T06:00:51Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4163""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":124004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496016,""status"":""settled""}"	mobile
C317093	2025-01-31T07:35:26Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5393""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":42925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42925,""status"":""settled""}"	mobile
C322322	2025-01-31T20:20:33Z	"{""email"":""tanaka974@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3942""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":214219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642657,""status"":""completed""}"	tablet
C322159	2025-01-31T09:25:53Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-5683""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30274,""status"":""completed""}"	tablet
C324308	2025-01-31T20:35:33Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6964""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105125,""status"":""settled""}"	desktop
C321506	2025-01-31T15:35:25Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-2682""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48196,""status"":""settled""}"	mobile
C324887	2025-01-31T18:05:01Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-9981""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""completed""}"	desktop
C317292	2025-01-31T09:35:23Z	"{""email"":""yamada587@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9737""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":217832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653496,""status"":""settled""}"	tablet
C326753	2025-01-31T22:40:41Z	"{""email"":""lee1049@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-7316""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":139424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557696,""status"":""pending""}"	desktop
C317670	2025-01-31T22:05:10Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-7939""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":96954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387816,""status"":""completed""}"	tablet
C325200	2025-01-31T06:50:02Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4312""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":223192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223192,""status"":""completed""}"	mobile
C325638	2025-01-31T05:45:09Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3867""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":163234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816170,""status"":""settled""}"	tablet
C319801	2025-01-31T08:10:45Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8192""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8618,""status"":""pending""}"	tablet
C319080	2025-01-31T19:25:09Z	"{""email"":""kim6556@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-8270""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":26580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	desktop
C323755	2025-01-31T06:30:31Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-6224""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	desktop
C324749	2025-01-31T04:05:18Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6266""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37683,""status"":""settled""}"	mobile
C318091	2025-01-31T16:30:47Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-1414""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43806,""status"":""settled""}"	mobile
C324594	2025-01-31T10:25:56Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-6373""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":129784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129784,""status"":""settled""}"	tablet
C321302	2025-01-31T19:45:05Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-6231""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54963,""status"":""settled""}"	tablet
C326026	2025-01-31T11:15:26Z	"{""email"":""park9073@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5947""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5876,""status"":""pending""}"	desktop
C317552	2025-01-31T11:15:12Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-6560""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144470,""status"":""completed""}"	tablet
C324855	2025-01-31T12:15:41Z	"{""email"":""lee3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1090""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34624,""status"":""pending""}"	desktop
C324265	2025-01-31T19:25:01Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-8542""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":100773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100773,""status"":""completed""}"	tablet
C319085	2025-01-31T11:05:03Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-9471""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70736,""status"":""settled""}"	mobile
C326778	2025-01-31T01:20:27Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7585""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23515,""status"":""settled""}"	mobile
C324635	2025-01-31T21:15:38Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-7072""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16608,""status"":""settled""}"	mobile
C325629	2025-01-31T18:10:07Z	"{""email"":""kim6606@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6735""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43030,""status"":""completed""}"	tablet
C317256	2025-01-31T23:10:20Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4287""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":186036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558108,""status"":""settled""}"	desktop
C324347	2025-01-31T11:00:28Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5783""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":83339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250017,""status"":""settled""}"	tablet
C319740	2025-01-31T19:45:42Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-1691""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77072,""status"":""settled""}"	mobile
C318758	2025-01-31T02:55:31Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2382""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42896,""status"":""completed""}"	mobile
C323738	2025-01-31T21:25:44Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-3830""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":133218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399654,""status"":""settled""}"	desktop
C317866	2025-01-31T11:30:51Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-1956""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":185934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743736,""status"":""settled""}"	desktop
C324296	2025-01-31T08:10:34Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4943""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49632,""status"":""completed""}"	tablet
C319642	2025-01-31T09:45:39Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-8866""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87350,""status"":""settled""}"	tablet
C324615	2025-01-31T22:55:47Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-8283""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88385,""status"":""settled""}"	tablet
C326894	2025-01-31T03:05:40Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-2937""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":124191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124191,""status"":""settled""}"	desktop
C318454	2025-01-31T05:40:27Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-6386""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":101344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304032,""status"":""settled""}"	tablet
C319116	2025-01-31T14:55:34Z	"{""email"":""lee8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8289""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75128,""status"":""settled""}"	mobile
C316828	2025-01-31T13:25:32Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-3235""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033560,""status"":""settled""}"	mobile
C319794	2025-01-31T02:55:29Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3175""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25602,""status"":""completed""}"	desktop
C320784	2025-01-31T22:35:44Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-7120""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":238038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714114,""status"":""settled""}"	mobile
C318411	2025-01-31T07:30:29Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4182""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51336,""status"":""completed""}"	mobile
C321405	2025-01-31T10:50:20Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2171""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37340,""status"":""completed""}"	mobile
C316961	2025-01-31T18:35:14Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-6384""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91055,""status"":""completed""}"	tablet
C318983	2025-01-31T13:45:16Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9600""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95000,""status"":""completed""}"	tablet
C317362	2025-01-31T16:55:54Z	"{""email"":""park5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-4309""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":140627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703135,""status"":""pending""}"	tablet
C317107	2025-01-31T21:30:06Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-7197""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37925,""status"":""settled""}"	tablet
C319164	2025-01-31T09:25:05Z	"{""email"":""tanaka3556@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-2464""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":246097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246097,""status"":""settled""}"	mobile
