order_number	created_at	customer_info	line_items	payment_details	device_type
C209969	2025-01-20T16:35:42Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7944""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":195305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781220,""status"":""pending""}"	tablet
C205344	2025-01-20T09:25:26Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6949""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":118335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355005,""status"":""settled""}"	desktop
C209606	2025-01-20T01:50:47Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1382""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":110597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552985,""status"":""settled""}"	mobile
C201464	2025-01-20T02:20:24Z	"{""email"":""yamada1299@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-8392""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10084,""status"":""completed""}"	tablet
C208065	2025-01-20T19:00:01Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-4918""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":108793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543965,""status"":""completed""}"	tablet
C204786	2025-01-20T12:45:52Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-4187""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":203043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203043,""status"":""settled""}"	desktop
C201146	2025-01-20T20:35:22Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3581""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56967,""status"":""settled""}"	mobile
C209216	2025-01-20T06:50:01Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-8147""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":208192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624576,""status"":""pending""}"	mobile
C207934	2025-01-20T16:20:24Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-8961""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89052,""status"":""settled""}"	tablet
C205875	2025-01-20T07:10:50Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7336""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	desktop
C208221	2025-01-20T23:25:27Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4042""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":51797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51797,""status"":""settled""}"	desktop
C207308	2025-01-20T08:10:32Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7087""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":118229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591145,""status"":""completed""}"	tablet
C206619	2025-01-20T12:30:40Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9415""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":218346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873384,""status"":""settled""}"	desktop
C205600	2025-01-20T18:15:19Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-9060""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52800,""status"":""completed""}"	mobile
C204001	2025-01-20T05:15:51Z	"{""email"":""suzuki3826@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7775""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":210976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632928,""status"":""completed""}"	mobile
C207565	2025-01-20T16:20:40Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-7699""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":59438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237752,""status"":""completed""}"	tablet
C204492	2025-01-20T09:15:39Z	"{""email"":""yamada5333@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-7493""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23103,""status"":""settled""}"	desktop
C201913	2025-01-20T00:15:56Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-2608""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":149874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749370,""status"":""settled""}"	tablet
C203665	2025-01-20T13:00:29Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6403""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":68952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137904,""status"":""settled""}"	desktop
C206584	2025-01-20T17:45:57Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6303""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":33279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66558,""status"":""completed""}"	tablet
C203461	2025-01-20T12:25:29Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7017""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	tablet
C209665	2025-01-20T12:00:01Z	"{""email"":""park526@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5786""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13755,""status"":""completed""}"	desktop
C208329	2025-01-20T22:20:39Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-1470""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27226,""status"":""settled""}"	tablet
C209499	2025-01-20T13:25:04Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-3434""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":96388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481940,""status"":""pending""}"	desktop
C204704	2025-01-20T04:30:10Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-2286""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146000,""status"":""completed""}"	mobile
C201948	2025-01-20T11:15:12Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9184""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50235,""status"":""settled""}"	desktop
C205894	2025-01-20T06:15:10Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-5415""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	tablet
C209470	2025-01-20T02:25:46Z	"{""email"":""yamada7999@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9352""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":137028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411084,""status"":""settled""}"	mobile
C203139	2025-01-20T02:50:21Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1014""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""completed""}"	tablet
C202037	2025-01-20T20:30:11Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8172""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":107163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428652,""status"":""settled""}"	tablet
C209917	2025-01-20T02:20:24Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6723""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":145178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725890,""status"":""completed""}"	desktop
C206008	2025-01-20T01:35:06Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-5128""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""settled""}"	tablet
C208263	2025-01-20T12:30:38Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-1588""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":32975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98925,""status"":""settled""}"	tablet
C200868	2025-01-20T17:35:59Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-8672""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":60354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181062,""status"":""completed""}"	mobile
C203021	2025-01-20T10:35:18Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-4113""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":219007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657021,""status"":""settled""}"	tablet
C208384	2025-01-20T01:10:27Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6772""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111700,""status"":""settled""}"	mobile
C205524	2025-01-20T14:35:53Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-6782""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":98596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197192,""status"":""pending""}"	desktop
C209342	2025-01-20T14:45:16Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75728,""status"":""settled""}"	tablet
C202346	2025-01-20T21:40:48Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5077""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":61336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306680,""status"":""settled""}"	desktop
C210235	2025-01-20T07:10:56Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7809""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53284,""status"":""settled""}"	tablet
C203953	2025-01-20T05:10:50Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7106""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48784,""status"":""settled""}"	tablet
C202702	2025-01-20T08:25:52Z	"{""email"":""yamada2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1625""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107560,""status"":""completed""}"	tablet
C200807	2025-01-20T05:50:02Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9639""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134800,""status"":""settled""}"	desktop
C205261	2025-01-20T03:10:49Z	"{""email"":""suzuki9784@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4038""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51188,""status"":""completed""}"	desktop
C201282	2025-01-20T07:55:00Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-5574""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56180,""status"":""completed""}"	tablet
C211071	2025-01-20T22:30:37Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4956""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52431,""status"":""settled""}"	tablet
C209388	2025-01-20T05:35:06Z	"{""email"":""kim3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-5523""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":85033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340132,""status"":""completed""}"	mobile
C203702	2025-01-20T21:55:28Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7293""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":161727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808635,""status"":""completed""}"	mobile
C210377	2025-01-20T07:45:56Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3610""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":237503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187515,""status"":""settled""}"	tablet
C201424	2025-01-20T19:35:50Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3103""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	tablet
C205703	2025-01-20T12:05:46Z	"{""email"":""lee8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-3886""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27704,""status"":""completed""}"	tablet
C209716	2025-01-20T05:55:24Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5675""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":16848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84240,""status"":""settled""}"	desktop
C203894	2025-01-20T01:05:44Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5230""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":121761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487044,""status"":""settled""}"	mobile
C207058	2025-01-20T22:30:00Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5141""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":67077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134154,""status"":""settled""}"	mobile
C208723	2025-01-20T11:55:50Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7497""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":176553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176553,""status"":""settled""}"	mobile
C203188	2025-01-20T16:35:29Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-2459""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8402,""status"":""pending""}"	mobile
C202055	2025-01-20T15:55:03Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4856""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":154977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774885,""status"":""completed""}"	desktop
C210733	2025-01-20T21:20:33Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2676""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107204,""status"":""completed""}"	tablet
C205159	2025-01-20T04:20:34Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7873""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75807,""status"":""settled""}"	mobile
C204896	2025-01-20T19:00:33Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4970""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116245,""status"":""completed""}"	tablet
C205830	2025-01-20T16:40:28Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-6115""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91645,""status"":""settled""}"	desktop
C200810	2025-01-20T23:40:50Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-4817""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":193033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772132,""status"":""completed""}"	desktop
C210486	2025-01-20T21:20:37Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9894""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22568,""status"":""settled""}"	desktop
C208608	2025-01-20T16:25:25Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8684""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	tablet
C203307	2025-01-20T09:50:42Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9598""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":88742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177484,""status"":""settled""}"	mobile
C209331	2025-01-20T11:30:11Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-1357""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":85446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85446,""status"":""completed""}"	desktop
C204415	2025-01-20T15:15:30Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4832""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":170693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853465,""status"":""settled""}"	desktop
C201462	2025-01-20T01:00:28Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8963""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":143089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143089,""status"":""settled""}"	desktop
C206410	2025-01-20T16:45:48Z	"{""email"":""tanaka3175@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7793""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101376,""status"":""settled""}"	tablet
C207604	2025-01-20T11:30:43Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9826""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63681,""status"":""completed""}"	mobile
C209542	2025-01-20T14:40:27Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-8325""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":204801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614403,""status"":""settled""}"	desktop
C209810	2025-01-20T12:45:31Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2805""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":142761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571044,""status"":""settled""}"	desktop
C207410	2025-01-20T09:25:32Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-8233""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19673,""status"":""pending""}"	desktop
C201406	2025-01-20T00:45:16Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-7823""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23796,""status"":""completed""}"	tablet
C207309	2025-01-20T22:00:17Z	"{""email"":""park4263@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-7644""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85645,""status"":""settled""}"	mobile
C205071	2025-01-20T22:40:33Z	"{""email"":""suzuki4277@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2959""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":260095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040380,""status"":""settled""}"	desktop
C203266	2025-01-20T02:40:09Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9610""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":138018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552072,""status"":""settled""}"	tablet
C209245	2025-01-20T09:50:28Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5471""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":136707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683535,""status"":""settled""}"	desktop
C203740	2025-01-20T18:10:12Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-9080""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47772,""status"":""completed""}"	tablet
C203961	2025-01-20T13:20:02Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-8449""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":223971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223971,""status"":""completed""}"	mobile
C203627	2025-01-20T17:50:26Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-9327""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":177120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885600,""status"":""settled""}"	tablet
C207661	2025-01-20T10:50:23Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-2798""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":31044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62088,""status"":""settled""}"	desktop
C206040	2025-01-20T19:00:13Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-1831""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":91892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367568,""status"":""settled""}"	tablet
C201346	2025-01-20T18:45:07Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4301""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":190832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572496,""status"":""completed""}"	desktop
C210623	2025-01-20T08:05:55Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-3515""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19718,""status"":""pending""}"	desktop
C207386	2025-01-20T21:30:01Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-5816""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":68796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275184,""status"":""settled""}"	mobile
C204181	2025-01-20T14:20:17Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-4291""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38478,""status"":""settled""}"	tablet
C203509	2025-01-20T06:30:48Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-6190""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":159255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637020,""status"":""settled""}"	tablet
C209081	2025-01-20T18:25:50Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-3586""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":75881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151762,""status"":""completed""}"	tablet
C206078	2025-01-20T14:30:32Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-2330""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":79243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396215,""status"":""settled""}"	desktop
C204009	2025-01-20T22:55:32Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8596""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25548,""status"":""settled""}"	tablet
C203878	2025-01-20T01:40:47Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-5863""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17236,""status"":""completed""}"	tablet
C201155	2025-01-20T03:10:14Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-3936""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":66981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133962,""status"":""completed""}"	desktop
