order_number	created_at	customer_info	line_items	payment_details	device_type
C385089	2025-02-06T16:15:21Z	"{""email"":""tanaka9504@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4046""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C386371	2025-02-06T05:45:43Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-9381""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75916,""status"":""settled""}"	desktop
C389181	2025-02-06T21:20:47Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3857""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":76084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228252,""status"":""completed""}"	desktop
C382235	2025-02-06T18:35:41Z	"{""email"":""yamada74@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-7057""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144910,""status"":""completed""}"	tablet
C382306	2025-02-06T11:05:11Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-6550""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47448,""status"":""settled""}"	desktop
C389870	2025-02-06T03:45:40Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-6974""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":230830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230830,""status"":""settled""}"	tablet
C380222	2025-02-06T15:25:31Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7692""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":100096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300288,""status"":""settled""}"	mobile
C386820	2025-02-06T21:40:03Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3455""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9306,""status"":""settled""}"	mobile
C381802	2025-02-06T00:55:03Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-7707""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68664,""status"":""settled""}"	desktop
C387688	2025-02-06T12:00:12Z	"{""email"":""lee110@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8385""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":196072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392144,""status"":""completed""}"	mobile
C382031	2025-02-06T10:50:13Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5130""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":147641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295282,""status"":""settled""}"	mobile
C381636	2025-02-06T15:45:53Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8523""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61945,""status"":""pending""}"	desktop
C388279	2025-02-06T09:20:07Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-4586""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":205546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822184,""status"":""settled""}"	mobile
C385463	2025-02-06T18:25:29Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1057""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":115110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575550,""status"":""completed""}"	desktop
C386046	2025-02-06T18:40:00Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9795""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26998,""status"":""completed""}"	desktop
C384813	2025-02-06T02:15:26Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-4675""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5487,""status"":""settled""}"	desktop
C387463	2025-02-06T23:50:25Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-9214""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105864,""status"":""settled""}"	desktop
C387792	2025-02-06T02:40:03Z	"{""email"":""suzuki5288@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-3080""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":243846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731538,""status"":""settled""}"	mobile
C387190	2025-02-06T13:50:04Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1422""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":72028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216084,""status"":""settled""}"	desktop
C384881	2025-02-06T16:30:30Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3455""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":68217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204651,""status"":""settled""}"	mobile
C381577	2025-02-06T01:55:24Z	"{""email"":""lee4338@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-3633""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":167162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668648,""status"":""completed""}"	desktop
C380925	2025-02-06T02:35:07Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-8319""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784344,""status"":""completed""}"	mobile
C381441	2025-02-06T03:35:03Z	"{""email"":""park3303@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-2953""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120210,""status"":""completed""}"	mobile
C381727	2025-02-06T17:20:44Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-4028""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":162721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162721,""status"":""completed""}"	mobile
C390312	2025-02-06T17:10:29Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8718""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1555,""status"":""settled""}"	desktop
C388913	2025-02-06T06:45:52Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8903""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	tablet
C380661	2025-02-06T11:35:00Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4667""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":69246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346230,""status"":""settled""}"	desktop
C389296	2025-02-06T12:35:41Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-2789""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41850,""status"":""completed""}"	tablet
C388677	2025-02-06T06:20:07Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-1660""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":95367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95367,""status"":""completed""}"	tablet
C384961	2025-02-06T12:40:41Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3731""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	desktop
C380294	2025-02-06T11:30:41Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6385""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6417,""status"":""completed""}"	mobile
C381612	2025-02-06T10:15:09Z	"{""email"":""park5249@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-3267""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":46180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92360,""status"":""settled""}"	desktop
C389693	2025-02-06T20:55:30Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7278""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":42199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84398,""status"":""completed""}"	tablet
C386798	2025-02-06T15:55:53Z	"{""email"":""tanaka9991@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-2639""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77360,""status"":""settled""}"	mobile
C385036	2025-02-06T02:05:38Z	"{""email"":""park9171@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-1277""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29105,""status"":""completed""}"	mobile
C390535	2025-02-06T17:25:07Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4569""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98075,""status"":""completed""}"	tablet
C383234	2025-02-06T05:15:12Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7772""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40852,""status"":""completed""}"	mobile
C389957	2025-02-06T23:35:29Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8500""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":40807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122421,""status"":""settled""}"	mobile
C381182	2025-02-06T02:40:32Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-4362""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":177259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531777,""status"":""settled""}"	tablet
C385165	2025-02-06T13:40:48Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-6315""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6582,""status"":""pending""}"	mobile
C387828	2025-02-06T16:15:16Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-7588""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	tablet
C383432	2025-02-06T19:05:00Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-8874""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117100,""status"":""settled""}"	tablet
C387238	2025-02-06T18:25:20Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4042""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21862,""status"":""completed""}"	mobile
C380408	2025-02-06T21:55:38Z	"{""email"":""tanaka9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2545""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":48934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97868,""status"":""completed""}"	desktop
C382196	2025-02-06T17:45:48Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4142""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":253524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760572,""status"":""settled""}"	mobile
C388521	2025-02-06T20:40:40Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-3322""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	tablet
C382828	2025-02-06T19:40:59Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-9696""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":240204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720612,""status"":""settled""}"	tablet
C388247	2025-02-06T03:20:43Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-3869""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":219143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219143,""status"":""completed""}"	tablet
C388608	2025-02-06T17:40:46Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-7670""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7425,""status"":""completed""}"	tablet
C383969	2025-02-06T15:35:57Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31656,""status"":""settled""}"	mobile
C380223	2025-02-06T02:00:56Z	"{""email"":""tanaka7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5399""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84624,""status"":""completed""}"	tablet
C390215	2025-02-06T08:25:10Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-4478""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11234,""status"":""pending""}"	desktop
C386819	2025-02-06T01:30:58Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-6309""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29575,""status"":""completed""}"	desktop
C382510	2025-02-06T21:00:55Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-4215""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22221,""status"":""settled""}"	tablet
C381728	2025-02-06T13:40:25Z	"{""email"":""yamada4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-6486""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50452,""status"":""settled""}"	mobile
C380578	2025-02-06T04:35:29Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-3994""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":60747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182241,""status"":""completed""}"	desktop
C382953	2025-02-06T12:15:30Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-6045""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":240575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721725,""status"":""completed""}"	tablet
C382450	2025-02-06T09:05:44Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6703""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":181812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727248,""status"":""settled""}"	tablet
C389946	2025-02-06T01:50:19Z	"{""email"":""tanaka1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3069""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":215005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860020,""status"":""completed""}"	desktop
C388012	2025-02-06T15:15:33Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-7625""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57808,""status"":""settled""}"	mobile
C383582	2025-02-06T04:15:22Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4763""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107230,""status"":""settled""}"	tablet
C383260	2025-02-06T20:00:19Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9458""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":121682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486728,""status"":""completed""}"	tablet
C390218	2025-02-06T19:15:52Z	"{""email"":""park8351@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-9302""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5246,""status"":""settled""}"	desktop
C388160	2025-02-06T09:00:37Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5619""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":140460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421380,""status"":""settled""}"	desktop
C380895	2025-02-06T12:05:31Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5805""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39051,""status"":""settled""}"	mobile
C388760	2025-02-06T04:45:55Z	"{""email"":""tanaka6410@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-6202""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":186340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186340,""status"":""completed""}"	desktop
C385902	2025-02-06T08:55:16Z	"{""email"":""lee6237@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-6289""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79068,""status"":""pending""}"	desktop
C385055	2025-02-06T09:30:48Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3866""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33192,""status"":""pending""}"	desktop
C380358	2025-02-06T12:15:24Z	"{""email"":""suzuki7931@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-9081""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":72956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291824,""status"":""settled""}"	mobile
C381221	2025-02-06T03:40:07Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9279""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":150798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603192,""status"":""completed""}"	desktop
C382181	2025-02-06T20:35:14Z	"{""email"":""park1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-1917""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71736,""status"":""settled""}"	desktop
C387552	2025-02-06T12:30:27Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4827""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":85010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255030,""status"":""settled""}"	tablet
C386407	2025-02-06T13:35:54Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8623""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15464,""status"":""pending""}"	tablet
C380442	2025-02-06T08:50:38Z	"{""email"":""park2199@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-1665""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":123301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616505,""status"":""completed""}"	tablet
C387662	2025-02-06T12:10:15Z	"{""email"":""lee5230@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2321""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516600,""status"":""settled""}"	mobile
C387362	2025-02-06T23:35:36Z	"{""email"":""kim8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4055""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":214027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856108,""status"":""completed""}"	tablet
C380718	2025-02-06T13:15:16Z	"{""email"":""lee5167@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2414""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59060,""status"":""settled""}"	tablet
C385432	2025-02-06T11:30:42Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-9391""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":94186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282558,""status"":""settled""}"	tablet
C388937	2025-02-06T07:50:16Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-8002""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	mobile
C383853	2025-02-06T02:00:30Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-1809""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41688,""status"":""settled""}"	tablet
C389366	2025-02-06T14:55:45Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5598""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C388177	2025-02-06T14:55:40Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-2205""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":92958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185916,""status"":""completed""}"	tablet
C390003	2025-02-06T19:00:25Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3868""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44296,""status"":""settled""}"	desktop
C386813	2025-02-06T05:00:35Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4201""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":70064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350320,""status"":""settled""}"	tablet
C380357	2025-02-06T11:35:29Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-3762""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17730,""status"":""completed""}"	desktop
C388170	2025-02-06T22:35:35Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6909""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93764,""status"":""pending""}"	mobile
C390230	2025-02-06T13:00:27Z	"{""email"":""yamada3892@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4606""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52886,""status"":""completed""}"	mobile
C384385	2025-02-06T18:15:07Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8953""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":238930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238930,""status"":""settled""}"	desktop
C385632	2025-02-06T00:20:56Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3774""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21204,""status"":""settled""}"	tablet
C382152	2025-02-06T05:20:55Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2979""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21158,""status"":""completed""}"	tablet
C381302	2025-02-06T02:05:04Z	"{""email"":""tanaka916@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7754""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78770,""status"":""pending""}"	desktop
C381792	2025-02-06T10:15:54Z	"{""email"":""yamada6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-8988""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":31911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95733,""status"":""settled""}"	desktop
C390237	2025-02-06T06:05:15Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8436""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":99991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199982,""status"":""settled""}"	mobile
