order_number	created_at	customer_info	line_items	payment_details	device_type
C800189	2025-03-17T19:35:59Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-4423""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59152,""status"":""completed""}"	mobile
C792224	2025-03-17T16:05:00Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1540""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15889,""status"":""settled""}"	tablet
C801870	2025-03-17T09:05:36Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-7897""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""completed""}"	mobile
C794771	2025-03-17T20:05:34Z	"{""email"":""tanaka9401@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-1559""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":56505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282525,""status"":""settled""}"	tablet
C795839	2025-03-17T19:50:29Z	"{""email"":""suzuki874@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-6068""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71511,""status"":""settled""}"	mobile
C797347	2025-03-17T02:10:16Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-4255""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":80242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240726,""status"":""settled""}"	mobile
C796132	2025-03-17T08:05:06Z	"{""email"":""kim1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-3932""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29666,""status"":""completed""}"	tablet
C795138	2025-03-17T08:15:16Z	"{""email"":""kim1382@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-9173""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13377,""status"":""completed""}"	desktop
C801857	2025-03-17T04:30:05Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3661""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":146596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586384,""status"":""completed""}"	desktop
C794428	2025-03-17T14:55:07Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-6121""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C794220	2025-03-17T20:25:35Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-9579""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":121886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365658,""status"":""completed""}"	mobile
C796470	2025-03-17T18:40:12Z	"{""email"":""lee6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-7483""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16202,""status"":""pending""}"	desktop
C796913	2025-03-17T19:15:03Z	"{""email"":""tanaka5563@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2965""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16845,""status"":""completed""}"	desktop
C796916	2025-03-17T07:50:22Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9495""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27636,""status"":""completed""}"	desktop
C794851	2025-03-17T02:25:18Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-5260""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":54587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272935,""status"":""settled""}"	desktop
C792290	2025-03-17T20:00:57Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-3166""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88863,""status"":""completed""}"	desktop
C802218	2025-03-17T07:20:38Z	"{""email"":""suzuki3554@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8594""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":42727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42727,""status"":""completed""}"	tablet
C800567	2025-03-17T16:15:44Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-3322""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":120894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604470,""status"":""completed""}"	desktop
C802083	2025-03-17T08:50:02Z	"{""email"":""lee2992@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5062""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4022,""status"":""completed""}"	tablet
C800929	2025-03-17T03:00:43Z	"{""email"":""lee9840@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3598""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":263590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263590,""status"":""settled""}"	desktop
C800205	2025-03-17T12:45:10Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5187""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	tablet
C800979	2025-03-17T10:45:16Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-4112""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":223158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115790,""status"":""completed""}"	desktop
C798573	2025-03-17T23:45:27Z	"{""email"":""lee3902@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6695""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37444,""status"":""settled""}"	desktop
C801480	2025-03-17T09:15:30Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-5955""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7686,""status"":""settled""}"	desktop
C793057	2025-03-17T17:55:15Z	"{""email"":""tanaka1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4428""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":100660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503300,""status"":""settled""}"	tablet
C795608	2025-03-17T20:45:00Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-8955""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39636,""status"":""pending""}"	desktop
C799786	2025-03-17T19:25:03Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5419""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":77333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231999,""status"":""pending""}"	desktop
C797715	2025-03-17T12:20:35Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-6956""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	mobile
C792327	2025-03-17T12:50:47Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-2789""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":75672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378360,""status"":""settled""}"	desktop
C798158	2025-03-17T22:30:41Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1966""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5144,""status"":""pending""}"	desktop
C793302	2025-03-17T16:15:05Z	"{""email"":""suzuki4821@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-5186""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57516,""status"":""completed""}"	tablet
C795220	2025-03-17T13:05:40Z	"{""email"":""park6577@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-4094""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2228,""status"":""settled""}"	tablet
C796345	2025-03-17T05:10:18Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-2286""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15418,""status"":""completed""}"	desktop
C800352	2025-03-17T17:35:49Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1431""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":170822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170822,""status"":""settled""}"	tablet
C800226	2025-03-17T03:45:46Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4958""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120033,""status"":""completed""}"	desktop
C793882	2025-03-17T08:50:20Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8645""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":195538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977690,""status"":""settled""}"	tablet
C797001	2025-03-17T08:05:20Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2523""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	desktop
C795416	2025-03-17T22:20:44Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-6546""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":47740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47740,""status"":""settled""}"	desktop
C799417	2025-03-17T06:40:17Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9557""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41824,""status"":""settled""}"	desktop
C794883	2025-03-17T17:15:51Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4124""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23380,""status"":""settled""}"	mobile
C795784	2025-03-17T10:55:50Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9710""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110872,""status"":""settled""}"	tablet
C793280	2025-03-17T11:35:24Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-2280""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25519,""status"":""completed""}"	mobile
C798838	2025-03-17T22:45:25Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-8407""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":172985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864925,""status"":""settled""}"	desktop
C796381	2025-03-17T03:55:19Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8932""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23783,""status"":""pending""}"	desktop
C798931	2025-03-17T15:30:48Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-4215""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":53731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268655,""status"":""settled""}"	desktop
C799541	2025-03-17T10:45:47Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-3623""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103536,""status"":""settled""}"	desktop
C793753	2025-03-17T15:55:13Z	"{""email"":""tanaka1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5463""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60468,""status"":""settled""}"	mobile
C799826	2025-03-17T00:20:10Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1657""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":132895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664475,""status"":""pending""}"	tablet
C800510	2025-03-17T02:10:34Z	"{""email"":""tanaka9430@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6452""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":211829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847316,""status"":""settled""}"	tablet
C795133	2025-03-17T20:25:04Z	"{""email"":""kim8513@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-9986""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7346,""status"":""settled""}"	desktop
C793311	2025-03-17T21:40:56Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5402""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129880,""status"":""settled""}"	tablet
C797066	2025-03-17T04:05:11Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-8524""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":74925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224775,""status"":""settled""}"	mobile
C794446	2025-03-17T08:50:11Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8247""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17696,""status"":""completed""}"	tablet
C801027	2025-03-17T09:25:51Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-3474""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":76510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229530,""status"":""settled""}"	tablet
C798500	2025-03-17T13:05:13Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145465,""status"":""settled""}"	desktop
C796304	2025-03-17T00:55:38Z	"{""email"":""yamada5588@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-2948""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":121567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364701,""status"":""settled""}"	desktop
C802525	2025-03-17T06:55:20Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-4134""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3889,""status"":""settled""}"	tablet
C802551	2025-03-17T11:25:01Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5593""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121945,""status"":""settled""}"	mobile
C798331	2025-03-17T19:00:55Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-1703""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48230,""status"":""completed""}"	tablet
C793049	2025-03-17T13:25:19Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9958""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20636,""status"":""pending""}"	tablet
C797046	2025-03-17T22:30:31Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8023""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":151221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756105,""status"":""settled""}"	desktop
C798307	2025-03-17T08:45:57Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-6074""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":209416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418832,""status"":""pending""}"	tablet
C799471	2025-03-17T02:15:45Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9559""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":190248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190248,""status"":""completed""}"	desktop
C799558	2025-03-17T17:20:06Z	"{""email"":""tanaka9063@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-4713""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":52837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211348,""status"":""settled""}"	desktop
C797480	2025-03-17T09:50:25Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2307""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29960,""status"":""completed""}"	mobile
C798345	2025-03-17T23:25:21Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-2036""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":33331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166655,""status"":""settled""}"	mobile
C797265	2025-03-17T08:05:06Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-4443""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":230824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692472,""status"":""settled""}"	mobile
C799701	2025-03-17T06:55:32Z	"{""email"":""suzuki7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-2104""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":260056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520112,""status"":""completed""}"	mobile
C797607	2025-03-17T14:05:42Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-5455""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":40615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81230,""status"":""completed""}"	mobile
C801842	2025-03-17T06:25:21Z	"{""email"":""kim4045@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-7585""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":91337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182674,""status"":""settled""}"	mobile
C797705	2025-03-17T11:45:46Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9544""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16600,""status"":""settled""}"	desktop
C797120	2025-03-17T22:25:16Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-7837""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55988,""status"":""settled""}"	desktop
C797340	2025-03-17T00:20:40Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9852""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":93990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93990,""status"":""pending""}"	desktop
C792236	2025-03-17T21:00:38Z	"{""email"":""yamada109@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-3309""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":60887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121774,""status"":""settled""}"	mobile
C797168	2025-03-17T10:35:30Z	"{""email"":""kim7112@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4783""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":163799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163799,""status"":""settled""}"	tablet
C797666	2025-03-17T02:30:37Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2714""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109100,""status"":""completed""}"	desktop
C794611	2025-03-17T14:30:23Z	"{""email"":""lee1566@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-6795""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":174862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174862,""status"":""settled""}"	desktop
C793825	2025-03-17T05:55:14Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-1148""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":263278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263278,""status"":""pending""}"	desktop
C797250	2025-03-17T07:20:56Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-2126""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":200980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401960,""status"":""completed""}"	desktop
C792040	2025-03-17T05:55:42Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-7268""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106175,""status"":""completed""}"	tablet
C798960	2025-03-17T05:50:40Z	"{""email"":""yamada8886@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-9263""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":33337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133348,""status"":""pending""}"	mobile
C802094	2025-03-17T00:25:31Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9007""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	mobile
C795294	2025-03-17T04:45:12Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7812""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":231601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158005,""status"":""settled""}"	mobile
C801451	2025-03-17T11:15:31Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-2193""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28976,""status"":""settled""}"	tablet
C796276	2025-03-17T16:35:40Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-2962""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":244261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732783,""status"":""settled""}"	mobile
C796225	2025-03-17T09:20:00Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6832""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67119,""status"":""settled""}"	tablet
C800794	2025-03-17T10:45:46Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8824""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123545,""status"":""settled""}"	tablet
C800216	2025-03-17T02:35:42Z	"{""email"":""park5060@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-6536""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":130665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522660,""status"":""settled""}"	tablet
C796474	2025-03-17T11:55:27Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-6512""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38442,""status"":""completed""}"	tablet
C801208	2025-03-17T12:30:04Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4672""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":96946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96946,""status"":""settled""}"	desktop
C793928	2025-03-17T05:35:13Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7217""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":121424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242848,""status"":""settled""}"	tablet
C796936	2025-03-17T13:00:07Z	"{""email"":""tanaka184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":64068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128136,""status"":""settled""}"	mobile
