order_number	created_at	customer_info	line_items	payment_details	device_type
C906522	2025-03-27T05:50:41Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4797""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":248493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248493,""status"":""settled""}"	mobile
C906414	2025-03-27T00:35:59Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7730""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":89443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268329,""status"":""completed""}"	mobile
C902643	2025-03-27T23:40:42Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5700""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68001,""status"":""completed""}"	mobile
C903073	2025-03-27T13:25:21Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-7838""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":181059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905295,""status"":""settled""}"	desktop
C903737	2025-03-27T19:55:30Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-9947""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	desktop
C899138	2025-03-27T11:50:29Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9282""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32578,""status"":""settled""}"	tablet
C898107	2025-03-27T03:55:21Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-5576""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22294,""status"":""completed""}"	desktop
C900207	2025-03-27T17:30:48Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2191""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	tablet
C900171	2025-03-27T07:35:29Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-4146""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":57031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57031,""status"":""settled""}"	tablet
C907260	2025-03-27T09:15:17Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2470""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37755,""status"":""settled""}"	mobile
C901620	2025-03-27T11:55:50Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9947""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13324,""status"":""settled""}"	tablet
C902298	2025-03-27T01:25:27Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5482""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":48656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194624,""status"":""settled""}"	mobile
C898781	2025-03-27T17:50:05Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-9251""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":90015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180030,""status"":""settled""}"	desktop
C904830	2025-03-27T08:50:32Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6205""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":224102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224102,""status"":""completed""}"	mobile
C898173	2025-03-27T23:05:25Z	"{""email"":""kim6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5952""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":61986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185958,""status"":""settled""}"	tablet
C900500	2025-03-27T01:20:39Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6614""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734247,""status"":""pending""}"	mobile
C908148	2025-03-27T01:55:43Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-2135""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59884,""status"":""pending""}"	desktop
C899992	2025-03-27T02:50:24Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2990""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56106,""status"":""completed""}"	mobile
C905732	2025-03-27T05:40:55Z	"{""email"":""kim372@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-1320""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29205,""status"":""completed""}"	tablet
C907243	2025-03-27T09:20:43Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-1553""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	mobile
C902825	2025-03-27T02:50:56Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-1776""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107292,""status"":""settled""}"	tablet
C903963	2025-03-27T01:40:19Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-4563""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49330,""status"":""settled""}"	mobile
C899051	2025-03-27T10:40:44Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2692""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43252,""status"":""completed""}"	tablet
C904614	2025-03-27T16:00:12Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-5027""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":71486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71486,""status"":""settled""}"	tablet
C905637	2025-03-27T02:55:36Z	"{""email"":""park1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9388""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":40905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81810,""status"":""settled""}"	tablet
C901238	2025-03-27T21:15:59Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6166""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":173017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519051,""status"":""settled""}"	desktop
C907724	2025-03-27T10:35:00Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-6000""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":151982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759910,""status"":""settled""}"	mobile
C905321	2025-03-27T09:10:32Z	"{""email"":""tanaka8169@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-9337""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":84040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168080,""status"":""settled""}"	desktop
C905810	2025-03-27T19:00:09Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-8457""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20096,""status"":""settled""}"	tablet
C898399	2025-03-27T01:00:41Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-9595""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":47243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94486,""status"":""settled""}"	tablet
C907901	2025-03-27T17:25:49Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-1818""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46132,""status"":""settled""}"	desktop
C906685	2025-03-27T20:05:15Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1449""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":123663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370989,""status"":""settled""}"	mobile
C900974	2025-03-27T19:55:50Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4042""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71085,""status"":""pending""}"	mobile
C898370	2025-03-27T00:40:15Z	"{""email"":""kim647@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6978""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7701,""status"":""settled""}"	desktop
C906770	2025-03-27T22:10:18Z	"{""email"":""suzuki7079@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1460""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68436,""status"":""pending""}"	tablet
C904684	2025-03-27T09:30:19Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7922""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":127282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127282,""status"":""settled""}"	tablet
C905811	2025-03-27T07:15:38Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1755""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":30439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60878,""status"":""settled""}"	mobile
C902420	2025-03-27T00:40:08Z	"{""email"":""kim9167@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5439""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":153050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612200,""status"":""pending""}"	tablet
C899804	2025-03-27T17:40:35Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9369""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83103,""status"":""settled""}"	desktop
C900077	2025-03-27T08:15:40Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2337""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16925,""status"":""settled""}"	mobile
C903280	2025-03-27T13:30:37Z	"{""email"":""tanaka8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1086""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":59181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59181,""status"":""settled""}"	mobile
C898917	2025-03-27T14:00:23Z	"{""email"":""tanaka9090@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-6757""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	mobile
C906031	2025-03-27T23:45:18Z	"{""email"":""suzuki609@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-6914""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	tablet
C907253	2025-03-27T16:40:18Z	"{""email"":""kim671@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3282""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38970,""status"":""completed""}"	mobile
C907910	2025-03-27T15:10:25Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-2892""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46605,""status"":""settled""}"	mobile
C900191	2025-03-27T05:40:22Z	"{""email"":""park2252@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7875""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":258503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517006,""status"":""pending""}"	desktop
C903472	2025-03-27T03:30:01Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3385""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":243897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487794,""status"":""settled""}"	mobile
C904169	2025-03-27T09:00:14Z	"{""email"":""tanaka2012@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2009""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74139,""status"":""settled""}"	mobile
C900562	2025-03-27T01:30:43Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-8505""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":166690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666760,""status"":""pending""}"	desktop
C906710	2025-03-27T13:50:31Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-1884""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29592,""status"":""completed""}"	desktop
C897844	2025-03-27T01:10:24Z	"{""email"":""kim6846@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7248""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	mobile
C902870	2025-03-27T12:45:27Z	"{""email"":""park1586@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2708""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24280,""status"":""completed""}"	desktop
C901518	2025-03-27T08:45:12Z	"{""email"":""kim1879@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-4866""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":115226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345678,""status"":""settled""}"	tablet
C899465	2025-03-27T13:55:25Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4604""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":113590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567950,""status"":""completed""}"	tablet
C900623	2025-03-27T16:45:27Z	"{""email"":""suzuki6875@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2748""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124835,""status"":""pending""}"	mobile
C899601	2025-03-27T11:55:01Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-5966""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":246356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246356,""status"":""settled""}"	desktop
C903659	2025-03-27T15:30:53Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4446""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":207300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621900,""status"":""settled""}"	tablet
C903739	2025-03-27T21:55:41Z	"{""email"":""tanaka479@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-7640""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":49646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148938,""status"":""settled""}"	desktop
C903263	2025-03-27T07:40:47Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6094""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":47138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235690,""status"":""settled""}"	tablet
C901236	2025-03-27T04:15:31Z	"{""email"":""kim8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9898""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8818,""status"":""settled""}"	desktop
C907646	2025-03-27T17:05:35Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-8185""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19101,""status"":""completed""}"	mobile
C906530	2025-03-27T13:05:25Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-7733""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70360,""status"":""completed""}"	mobile
C898021	2025-03-27T17:25:28Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-2008""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":44809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224045,""status"":""settled""}"	tablet
C900231	2025-03-27T02:05:11Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-2658""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58725,""status"":""completed""}"	tablet
C901417	2025-03-27T10:05:09Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-1653""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":161179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483537,""status"":""completed""}"	desktop
C903334	2025-03-27T11:40:32Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6857""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":126293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378879,""status"":""completed""}"	tablet
C899494	2025-03-27T22:20:12Z	"{""email"":""suzuki4095@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6261""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6767,""status"":""settled""}"	desktop
C906927	2025-03-27T03:30:14Z	"{""email"":""tanaka8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-4284""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22631,""status"":""settled""}"	mobile
C905781	2025-03-27T11:40:39Z	"{""email"":""kim6794@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-4602""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57465,""status"":""completed""}"	mobile
C905881	2025-03-27T06:35:41Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9097""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91805,""status"":""settled""}"	desktop
C901815	2025-03-27T16:00:59Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-6397""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":37123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37123,""status"":""settled""}"	desktop
C899001	2025-03-27T15:50:50Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-9398""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":186277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558831,""status"":""settled""}"	desktop
C899565	2025-03-27T22:00:05Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-1747""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":208829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626487,""status"":""pending""}"	desktop
C906542	2025-03-27T17:25:30Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-4305""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	mobile
C902724	2025-03-27T01:05:52Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6120""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55956,""status"":""pending""}"	mobile
C897723	2025-03-27T07:55:56Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-8968""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83148,""status"":""pending""}"	desktop
C897905	2025-03-27T07:40:42Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-4024""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13305,""status"":""pending""}"	tablet
C898024	2025-03-27T22:15:41Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-1578""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":33368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100104,""status"":""completed""}"	tablet
C905144	2025-03-27T12:15:55Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5852""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	desktop
C900405	2025-03-27T14:50:55Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9898""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8544,""status"":""completed""}"	tablet
C897803	2025-03-27T06:25:18Z	"{""email"":""lee5531@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-8045""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61434,""status"":""settled""}"	desktop
C902811	2025-03-27T07:40:56Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-8954""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":184235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368470,""status"":""settled""}"	desktop
C898380	2025-03-27T14:25:29Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3215""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":209664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048320,""status"":""completed""}"	desktop
C901838	2025-03-27T22:50:44Z	"{""email"":""lee4398@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-3379""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26709,""status"":""pending""}"	mobile
C903310	2025-03-27T22:15:33Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2316""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41295,""status"":""settled""}"	desktop
C901374	2025-03-27T08:50:14Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-7335""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16262,""status"":""settled""}"	tablet
C905836	2025-03-27T12:45:23Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8669""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7925,""status"":""settled""}"	tablet
C901220	2025-03-27T12:50:31Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-4562""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9078,""status"":""pending""}"	mobile
C906838	2025-03-27T20:55:18Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4955""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67676,""status"":""settled""}"	tablet
C903628	2025-03-27T23:00:45Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5083""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":158734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634936,""status"":""settled""}"	tablet
C906520	2025-03-27T13:05:41Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-6820""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":191557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383114,""status"":""settled""}"	mobile
C899116	2025-03-27T04:40:03Z	"{""email"":""tanaka9934@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-3437""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":208134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832536,""status"":""completed""}"	tablet
C899340	2025-03-27T05:25:30Z	"{""email"":""kim6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-2877""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":77617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232851,""status"":""completed""}"	desktop
