order_number	created_at	customer_info	line_items	payment_details	device_type
C274795	2025-01-27T07:35:39Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6290""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85428,""status"":""completed""}"	desktop
C276360	2025-01-27T15:50:54Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8171""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":75147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300588,""status"":""settled""}"	desktop
C284181	2025-01-27T21:35:44Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-3311""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22324,""status"":""pending""}"	tablet
C281868	2025-01-27T11:10:33Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-2799""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24733,""status"":""settled""}"	desktop
C281278	2025-01-27T15:40:43Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5698""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":48120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96240,""status"":""completed""}"	tablet
C280969	2025-01-27T13:35:07Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-4621""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":75160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225480,""status"":""completed""}"	desktop
C280584	2025-01-27T22:10:36Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4093""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":160227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640908,""status"":""completed""}"	tablet
C275040	2025-01-27T10:40:45Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-7095""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":148399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296798,""status"":""completed""}"	desktop
C276467	2025-01-27T07:05:57Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3923""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14555,""status"":""completed""}"	mobile
C278749	2025-01-27T16:40:10Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8118""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1980,""status"":""completed""}"	tablet
C281541	2025-01-27T15:35:41Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-5471""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":93907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93907,""status"":""settled""}"	tablet
C277997	2025-01-27T08:20:02Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-2307""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	mobile
C278656	2025-01-27T05:25:09Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5030""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87920,""status"":""settled""}"	tablet
C279271	2025-01-27T21:20:47Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-3640""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":166362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831810,""status"":""completed""}"	tablet
C279667	2025-01-27T13:30:48Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9914""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115756,""status"":""settled""}"	tablet
C276568	2025-01-27T15:15:42Z	"{""email"":""tanaka155@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-4294""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""completed""}"	desktop
C278904	2025-01-27T08:30:52Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4662""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":163964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819820,""status"":""settled""}"	tablet
C276040	2025-01-27T05:50:52Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-3818""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":181952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727808,""status"":""completed""}"	mobile
C275168	2025-01-27T15:00:55Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6807""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":141820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141820,""status"":""pending""}"	tablet
C284419	2025-01-27T01:45:09Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1451""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8871,""status"":""settled""}"	desktop
C280118	2025-01-27T21:25:00Z	"{""email"":""lee4500@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2639""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6704,""status"":""pending""}"	mobile
C277641	2025-01-27T01:30:16Z	"{""email"":""tanaka2798@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9178""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8538,""status"":""settled""}"	tablet
C277865	2025-01-27T20:15:45Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-7560""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":75722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151444,""status"":""settled""}"	desktop
C281090	2025-01-27T09:10:33Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-6759""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16430,""status"":""settled""}"	desktop
C278412	2025-01-27T02:20:22Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-9056""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39081,""status"":""pending""}"	desktop
C280820	2025-01-27T16:45:50Z	"{""email"":""lee8046@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9800""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	mobile
C275153	2025-01-27T18:00:34Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5671""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""pending""}"	mobile
C278875	2025-01-27T23:10:10Z	"{""email"":""kim8300@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8982""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23807,""status"":""settled""}"	tablet
C276533	2025-01-27T20:25:54Z	"{""email"":""tanaka8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-5320""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14434,""status"":""settled""}"	mobile
C284344	2025-01-27T18:35:03Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-6804""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2940,""status"":""pending""}"	mobile
C280274	2025-01-27T02:05:38Z	"{""email"":""park2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-8162""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48142,""status"":""settled""}"	mobile
C283963	2025-01-27T12:50:04Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-3295""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""pending""}"	desktop
C277124	2025-01-27T21:50:26Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-8458""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":208044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040220,""status"":""completed""}"	mobile
C276184	2025-01-27T06:10:04Z	"{""email"":""suzuki7365@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3701""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":121819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243638,""status"":""pending""}"	mobile
C275941	2025-01-27T17:15:03Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-5391""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":171309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685236,""status"":""settled""}"	desktop
C281033	2025-01-27T06:55:17Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1128""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55915,""status"":""settled""}"	mobile
C283749	2025-01-27T17:15:07Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1783""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":40519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202595,""status"":""completed""}"	tablet
C277748	2025-01-27T00:15:58Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-3593""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79008,""status"":""settled""}"	mobile
C278762	2025-01-27T00:25:31Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-7146""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":66101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132202,""status"":""completed""}"	tablet
C281427	2025-01-27T02:55:40Z	"{""email"":""suzuki95@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1511""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	mobile
C278895	2025-01-27T06:30:16Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8961""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31371,""status"":""settled""}"	mobile
C275048	2025-01-27T09:00:38Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7049""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54918,""status"":""settled""}"	tablet
C283801	2025-01-27T10:35:34Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-2022""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52286,""status"":""settled""}"	desktop
C280707	2025-01-27T03:20:28Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-1834""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":161075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322150,""status"":""settled""}"	mobile
C282200	2025-01-27T06:30:29Z	"{""email"":""park6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3181""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":116813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584065,""status"":""settled""}"	tablet
C277981	2025-01-27T11:30:02Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-2211""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86796,""status"":""completed""}"	desktop
C279486	2025-01-27T21:15:13Z	"{""email"":""suzuki978@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-7621""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	desktop
C283447	2025-01-27T00:05:09Z	"{""email"":""lee5281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C280856	2025-01-27T06:25:55Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-5733""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	mobile
C278080	2025-01-27T23:20:16Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-1058""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":186476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745904,""status"":""completed""}"	desktop
C279662	2025-01-27T03:10:49Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-3370""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":8760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17520,""status"":""pending""}"	tablet
C277581	2025-01-27T12:30:58Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1156""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":84813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339252,""status"":""settled""}"	desktop
C278023	2025-01-27T13:15:35Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-6210""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	tablet
C274575	2025-01-27T14:40:24Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2490""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""settled""}"	mobile
C282805	2025-01-27T11:25:17Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-8782""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22736,""status"":""completed""}"	mobile
C281512	2025-01-27T02:50:19Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-1135""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":235808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943232,""status"":""completed""}"	desktop
C280906	2025-01-27T00:15:16Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":75360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150720,""status"":""settled""}"	desktop
C275375	2025-01-27T13:00:27Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-5208""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58028,""status"":""settled""}"	desktop
C281505	2025-01-27T03:40:32Z	"{""email"":""yamada166@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6384""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27162,""status"":""settled""}"	mobile
C278594	2025-01-27T21:15:23Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-5956""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":51182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153546,""status"":""settled""}"	mobile
C283516	2025-01-27T01:00:11Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-4587""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":103881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311643,""status"":""settled""}"	tablet
C275753	2025-01-27T07:45:50Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-2441""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14980,""status"":""completed""}"	tablet
C277199	2025-01-27T20:25:43Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1930""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":158844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317688,""status"":""pending""}"	mobile
C275770	2025-01-27T23:55:44Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-4546""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":60402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60402,""status"":""settled""}"	tablet
C276228	2025-01-27T12:40:44Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6137""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57004,""status"":""pending""}"	mobile
C283178	2025-01-27T01:40:12Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5538""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45572,""status"":""settled""}"	tablet
C284193	2025-01-27T21:05:55Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9597""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":261413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522826,""status"":""completed""}"	desktop
C284498	2025-01-27T08:30:01Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1689""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":212638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425276,""status"":""settled""}"	mobile
C275230	2025-01-27T17:15:12Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4211""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":217398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869592,""status"":""settled""}"	desktop
C277966	2025-01-27T17:20:16Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-9438""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":191976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767904,""status"":""completed""}"	mobile
C278766	2025-01-27T19:25:01Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-6141""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":71766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215298,""status"":""settled""}"	tablet
C280982	2025-01-27T16:05:50Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-8000""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97705,""status"":""settled""}"	desktop
C281059	2025-01-27T21:15:01Z	"{""email"":""kim30@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-9996""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16089,""status"":""completed""}"	tablet
C277843	2025-01-27T22:50:16Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2164""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24310,""status"":""completed""}"	tablet
C275924	2025-01-27T16:30:48Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-6184""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":77244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386220,""status"":""settled""}"	mobile
C281526	2025-01-27T01:25:27Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-6519""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":206769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033845,""status"":""pending""}"	mobile
C278712	2025-01-27T05:40:36Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9946""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1993,""status"":""completed""}"	mobile
C282943	2025-01-27T16:25:39Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6573""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70456,""status"":""completed""}"	tablet
C277707	2025-01-27T04:05:53Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":65634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196902,""status"":""completed""}"	mobile
C280048	2025-01-27T12:10:42Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5589""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54504,""status"":""settled""}"	tablet
C280073	2025-01-27T06:30:26Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-6333""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":56510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56510,""status"":""completed""}"	mobile
C279592	2025-01-27T14:15:35Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5704""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8490,""status"":""settled""}"	desktop
C276688	2025-01-27T03:00:26Z	"{""email"":""kim8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3334""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":212049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212049,""status"":""settled""}"	desktop
C277897	2025-01-27T12:55:47Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7963""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":37623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37623,""status"":""completed""}"	desktop
C283102	2025-01-27T07:45:58Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1767""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102195,""status"":""pending""}"	tablet
C275248	2025-01-27T13:00:28Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-4612""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47325,""status"":""settled""}"	desktop
C279150	2025-01-27T09:05:21Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-1985""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7941,""status"":""settled""}"	tablet
C277246	2025-01-27T09:35:22Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4133""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751683,""status"":""completed""}"	desktop
C280952	2025-01-27T09:35:15Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-6237""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84804,""status"":""settled""}"	tablet
C282326	2025-01-27T23:15:16Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4437""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":204517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204517,""status"":""completed""}"	mobile
C280789	2025-01-27T22:20:09Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2401""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":138820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277640,""status"":""settled""}"	mobile
C275976	2025-01-27T18:40:27Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-2668""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":129753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259506,""status"":""completed""}"	desktop
C275215	2025-01-27T23:25:22Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2655""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122555,""status"":""completed""}"	desktop
