order_number	created_at	customer_info	line_items	payment_details	device_type
C802819	2025-03-18T03:30:24Z	"{""email"":""tanaka1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-7206""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":212143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212143,""status"":""settled""}"	desktop
C812122	2025-03-18T19:25:51Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5103""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":45738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228690,""status"":""completed""}"	tablet
C809826	2025-03-18T08:35:07Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2725""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":197103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394206,""status"":""settled""}"	mobile
C803554	2025-03-18T06:55:32Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4485""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":86227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86227,""status"":""settled""}"	tablet
C812504	2025-03-18T21:30:43Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1445""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":67043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201129,""status"":""pending""}"	mobile
C807412	2025-03-18T17:05:02Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-9783""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":97694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195388,""status"":""completed""}"	mobile
C806225	2025-03-18T21:25:46Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-2659""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":73405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146810,""status"":""completed""}"	mobile
C805023	2025-03-18T01:05:13Z	"{""email"":""suzuki5688@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2956""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":111759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223518,""status"":""settled""}"	desktop
C806628	2025-03-18T19:20:35Z	"{""email"":""park7630@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-8984""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":112840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112840,""status"":""settled""}"	tablet
C807884	2025-03-18T15:15:01Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1517""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14912,""status"":""settled""}"	tablet
C808166	2025-03-18T00:05:10Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-6045""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	mobile
C804638	2025-03-18T19:15:45Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-4342""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	desktop
C806980	2025-03-18T10:15:21Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-8120""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15815,""status"":""settled""}"	tablet
C806270	2025-03-18T23:05:02Z	"{""email"":""park8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-3852""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65751,""status"":""settled""}"	mobile
C807767	2025-03-18T21:45:43Z	"{""email"":""kim2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3652""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":207038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414076,""status"":""completed""}"	desktop
C809779	2025-03-18T01:10:23Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1393""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":165220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165220,""status"":""settled""}"	desktop
C805935	2025-03-18T00:45:15Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-6792""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":235265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941060,""status"":""settled""}"	tablet
C802744	2025-03-18T09:10:06Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6566""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12212,""status"":""completed""}"	desktop
C805568	2025-03-18T12:55:11Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2971""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15683,""status"":""settled""}"	tablet
C812799	2025-03-18T04:25:42Z	"{""email"":""park4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-7830""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":253624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760872,""status"":""settled""}"	tablet
C807922	2025-03-18T07:40:13Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-4986""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23499,""status"":""settled""}"	tablet
C808474	2025-03-18T18:00:15Z	"{""email"":""suzuki9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-1039""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70800,""status"":""settled""}"	mobile
C803356	2025-03-18T08:10:08Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7409""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42146,""status"":""pending""}"	desktop
C804162	2025-03-18T03:40:34Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1967""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":81307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325228,""status"":""settled""}"	desktop
C811126	2025-03-18T06:35:37Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8409""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15904,""status"":""completed""}"	desktop
C803904	2025-03-18T02:05:34Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6537""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	mobile
C810269	2025-03-18T01:15:58Z	"{""email"":""kim3386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":32019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128076,""status"":""settled""}"	desktop
C804761	2025-03-18T17:15:06Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-6806""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	mobile
C804612	2025-03-18T23:10:40Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2876""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":64236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256944,""status"":""settled""}"	tablet
C807647	2025-03-18T15:40:16Z	"{""email"":""lee9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-2179""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":53359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53359,""status"":""settled""}"	mobile
C805920	2025-03-18T08:00:01Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7864""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":55941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279705,""status"":""completed""}"	tablet
C806859	2025-03-18T13:35:18Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2835""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60972,""status"":""settled""}"	mobile
C812326	2025-03-18T02:20:23Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146555,""status"":""settled""}"	tablet
C805202	2025-03-18T01:30:37Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6951""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":69040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207120,""status"":""settled""}"	mobile
C809339	2025-03-18T02:25:05Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-5897""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":60300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180900,""status"":""completed""}"	tablet
C804938	2025-03-18T21:10:28Z	"{""email"":""tanaka9317@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-4208""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":248840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746520,""status"":""settled""}"	desktop
C809314	2025-03-18T09:30:18Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3478""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":78484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392420,""status"":""settled""}"	mobile
C803740	2025-03-18T19:40:37Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7776""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":249355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498710,""status"":""settled""}"	tablet
C811510	2025-03-18T17:35:59Z	"{""email"":""kim8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9413""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	tablet
C808507	2025-03-18T07:00:00Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-1825""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36513,""status"":""settled""}"	desktop
C809202	2025-03-18T09:55:41Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-3650""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":178012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890060,""status"":""settled""}"	tablet
C804518	2025-03-18T11:45:50Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8405""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":114272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342816,""status"":""completed""}"	mobile
C803971	2025-03-18T23:00:18Z	"{""email"":""yamada3552@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-9480""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14420,""status"":""completed""}"	tablet
C808878	2025-03-18T08:20:43Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4139""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""completed""}"	tablet
C807671	2025-03-18T18:25:56Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-5087""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44672,""status"":""completed""}"	tablet
C809530	2025-03-18T09:10:38Z	"{""email"":""suzuki7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8083""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10141,""status"":""settled""}"	tablet
C810435	2025-03-18T16:15:28Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-9975""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3875,""status"":""settled""}"	tablet
C804686	2025-03-18T21:05:16Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-6253""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":254043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254043,""status"":""completed""}"	desktop
C810822	2025-03-18T00:40:49Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3570""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":86210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172420,""status"":""settled""}"	desktop
C806640	2025-03-18T04:20:30Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-8760""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55340,""status"":""completed""}"	tablet
C808421	2025-03-18T18:00:11Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9236""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":185688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928440,""status"":""completed""}"	mobile
C805532	2025-03-18T05:00:56Z	"{""email"":""lee3720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":214361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643083,""status"":""completed""}"	mobile
C803257	2025-03-18T09:50:18Z	"{""email"":""park6920@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1612""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60210,""status"":""settled""}"	desktop
C803908	2025-03-18T13:00:46Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6347""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""completed""}"	mobile
C803470	2025-03-18T06:10:47Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-2480""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	mobile
C805496	2025-03-18T21:50:07Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-2161""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":190861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572583,""status"":""settled""}"	desktop
C808862	2025-03-18T11:30:32Z	"{""email"":""kim2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1607""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259694,""status"":""settled""}"	mobile
C813058	2025-03-18T16:05:22Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4122""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":89048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89048,""status"":""completed""}"	mobile
C803709	2025-03-18T02:55:42Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1102""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71470,""status"":""completed""}"	tablet
C811952	2025-03-18T09:25:40Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8819""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":5386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5386,""status"":""settled""}"	tablet
C805938	2025-03-18T08:50:16Z	"{""email"":""kim8522@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-5000""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57688,""status"":""settled""}"	desktop
C812556	2025-03-18T19:35:42Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-8789""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23320,""status"":""completed""}"	mobile
C811530	2025-03-18T16:25:59Z	"{""email"":""kim9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-8933""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48940,""status"":""completed""}"	desktop
C805661	2025-03-18T09:15:55Z	"{""email"":""suzuki2173@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-7046""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57708,""status"":""completed""}"	tablet
C812737	2025-03-18T14:15:17Z	"{""email"":""suzuki2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-6647""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":50472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252360,""status"":""settled""}"	desktop
C812714	2025-03-18T08:45:37Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9630""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	mobile
C806531	2025-03-18T17:35:45Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7550""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":141323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141323,""status"":""settled""}"	desktop
C806615	2025-03-18T00:30:24Z	"{""email"":""lee3183@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6307""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	mobile
C803667	2025-03-18T08:45:40Z	"{""email"":""tanaka662@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3446""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16101,""status"":""settled""}"	tablet
C811131	2025-03-18T19:15:12Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7684""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100250,""status"":""settled""}"	tablet
C807367	2025-03-18T18:50:41Z	"{""email"":""suzuki944@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7654""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116176,""status"":""completed""}"	desktop
C811553	2025-03-18T21:05:43Z	"{""email"":""park1711@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8759""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71478,""status"":""settled""}"	mobile
C804666	2025-03-18T07:45:50Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-2083""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":231828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927312,""status"":""settled""}"	mobile
C808446	2025-03-18T08:55:13Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-3147""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":69599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208797,""status"":""settled""}"	mobile
C804961	2025-03-18T16:50:00Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-9433""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":169503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847515,""status"":""settled""}"	mobile
C804174	2025-03-18T13:35:21Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7522""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57094,""status"":""settled""}"	mobile
C813005	2025-03-18T21:30:03Z	"{""email"":""lee9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2661""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	desktop
C804129	2025-03-18T05:40:58Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-9591""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	tablet
C802687	2025-03-18T18:55:42Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8477""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	tablet
C809491	2025-03-18T04:00:14Z	"{""email"":""suzuki3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-2983""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6012,""status"":""settled""}"	desktop
C810998	2025-03-18T15:50:50Z	"{""email"":""tanaka3780@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-4944""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45460,""status"":""completed""}"	tablet
C811289	2025-03-18T03:00:43Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1621""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63924,""status"":""settled""}"	mobile
C812913	2025-03-18T23:35:55Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4646""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":194262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388524,""status"":""completed""}"	desktop
C811431	2025-03-18T14:00:56Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5978""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":235172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940688,""status"":""settled""}"	tablet
C807712	2025-03-18T12:45:54Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4702""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	mobile
C809495	2025-03-18T21:45:09Z	"{""email"":""lee2904@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-8680""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":207838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039190,""status"":""pending""}"	desktop
C810646	2025-03-18T13:55:53Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-3046""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":185946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557838,""status"":""pending""}"	desktop
C802657	2025-03-18T23:55:49Z	"{""email"":""lee1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-5836""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	tablet
C809615	2025-03-18T07:50:59Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-6441""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39597,""status"":""pending""}"	desktop
C803729	2025-03-18T18:20:16Z	"{""email"":""suzuki1194@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-3880""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5146,""status"":""settled""}"	desktop
C809928	2025-03-18T21:35:54Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-1250""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54716,""status"":""settled""}"	mobile
C805388	2025-03-18T06:20:47Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3274""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29058,""status"":""settled""}"	mobile
C805828	2025-03-18T16:55:14Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-4467""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":236525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182625,""status"":""completed""}"	mobile
