order_number	created_at	customer_info	line_items	payment_details	device_type
C202841	2025-01-20T07:25:35Z	"{""email"":""yamada1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4946""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5624,""status"":""pending""}"	desktop
C208502	2025-01-20T15:45:31Z	"{""email"":""yamada316@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3248""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":253374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760122,""status"":""settled""}"	desktop
C209568	2025-01-20T02:55:21Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-7244""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	desktop
C204426	2025-01-20T04:05:56Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-4926""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":149615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149615,""status"":""settled""}"	desktop
C205541	2025-01-20T12:50:51Z	"{""email"":""kim3780@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8335""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":185731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928655,""status"":""settled""}"	tablet
C203349	2025-01-20T01:35:10Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-6747""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":165736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165736,""status"":""settled""}"	mobile
C205823	2025-01-20T06:15:41Z	"{""email"":""kim6035@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-6996""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":108019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324057,""status"":""completed""}"	tablet
C209512	2025-01-20T17:20:40Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4054""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":115420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230840,""status"":""settled""}"	mobile
C208531	2025-01-20T17:20:39Z	"{""email"":""suzuki7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8244""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2196,""status"":""completed""}"	tablet
C208190	2025-01-20T09:50:51Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7582""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":168569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674276,""status"":""pending""}"	mobile
C210968	2025-01-20T00:40:23Z	"{""email"":""park3356@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3706""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	mobile
C201576	2025-01-20T14:05:40Z	"{""email"":""kim9999@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7626""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	mobile
C208784	2025-01-20T18:55:59Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1744""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104935,""status"":""completed""}"	tablet
C208693	2025-01-20T17:30:50Z	"{""email"":""kim486@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-6360""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29480,""status"":""settled""}"	desktop
C209137	2025-01-20T00:05:36Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5700""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":29719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118876,""status"":""settled""}"	desktop
C211048	2025-01-20T02:00:08Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-7633""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	mobile
C207545	2025-01-20T09:05:52Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-1744""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7102,""status"":""pending""}"	desktop
C211015	2025-01-20T06:15:07Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2859""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":168973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168973,""status"":""pending""}"	mobile
C203222	2025-01-20T22:55:19Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9913""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149865,""status"":""pending""}"	tablet
C207721	2025-01-20T15:45:55Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-5792""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90640,""status"":""settled""}"	tablet
C204880	2025-01-20T22:00:28Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1544""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24990,""status"":""completed""}"	mobile
C211193	2025-01-20T10:25:21Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5259""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9514,""status"":""completed""}"	mobile
C210934	2025-01-20T23:30:39Z	"{""email"":""park4380@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-4463""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14829,""status"":""pending""}"	tablet
C210923	2025-01-20T00:15:05Z	"{""email"":""park2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-8320""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":76407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76407,""status"":""settled""}"	tablet
C202520	2025-01-20T04:20:28Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3370""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12044,""status"":""settled""}"	mobile
C207838	2025-01-20T09:05:53Z	"{""email"":""park1567@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-6940""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53818,""status"":""settled""}"	tablet
C201299	2025-01-20T00:10:09Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8819""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":208973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835892,""status"":""pending""}"	mobile
C203502	2025-01-20T12:10:31Z	"{""email"":""lee4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-5848""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55390,""status"":""settled""}"	desktop
C207016	2025-01-20T14:00:41Z	"{""email"":""kim358@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-4034""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":27175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108700,""status"":""settled""}"	mobile
C201674	2025-01-20T11:50:15Z	"{""email"":""park4139@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-2059""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":212618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637854,""status"":""settled""}"	desktop
C204702	2025-01-20T11:00:07Z	"{""email"":""suzuki1281@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-2247""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":234105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702315,""status"":""completed""}"	tablet
C202673	2025-01-20T07:55:03Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-8454""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36345,""status"":""settled""}"	desktop
C200895	2025-01-20T19:50:10Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7460""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":112022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112022,""status"":""completed""}"	mobile
C203297	2025-01-20T01:50:55Z	"{""email"":""yamada5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-4409""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":113182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339546,""status"":""settled""}"	tablet
C204561	2025-01-20T20:25:30Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4447""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80760,""status"":""completed""}"	desktop
C200920	2025-01-20T13:35:22Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-3527""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	tablet
C209775	2025-01-20T07:50:10Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-2208""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":157575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630300,""status"":""completed""}"	desktop
C204456	2025-01-20T00:15:44Z	"{""email"":""yamada1805@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1283""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29423,""status"":""completed""}"	desktop
C210847	2025-01-20T11:50:41Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-1660""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54935,""status"":""completed""}"	desktop
C207343	2025-01-20T16:30:21Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-9725""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16407,""status"":""completed""}"	tablet
C203338	2025-01-20T15:30:06Z	"{""email"":""park9058@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7036""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81462,""status"":""settled""}"	tablet
C211100	2025-01-20T01:05:13Z	"{""email"":""lee7830@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-6531""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53860,""status"":""settled""}"	tablet
C208926	2025-01-20T23:35:26Z	"{""email"":""kim6031@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9037""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63085,""status"":""pending""}"	desktop
C209065	2025-01-20T18:25:40Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2828""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29473,""status"":""pending""}"	mobile
C210337	2025-01-20T13:15:24Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-3887""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125080,""status"":""completed""}"	mobile
C207858	2025-01-20T12:20:46Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3889""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16005,""status"":""completed""}"	tablet
C208872	2025-01-20T15:45:01Z	"{""email"":""park4192@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-7506""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49625,""status"":""settled""}"	tablet
C204209	2025-01-20T08:20:50Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-2537""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":232153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464306,""status"":""settled""}"	tablet
C205842	2025-01-20T06:50:46Z	"{""email"":""park2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-1409""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":76743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306972,""status"":""settled""}"	mobile
C206465	2025-01-20T18:35:10Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9045""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":259853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519706,""status"":""pending""}"	tablet
C202984	2025-01-20T21:10:28Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-9021""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	desktop
C206217	2025-01-20T06:55:49Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-5928""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":152845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458535,""status"":""completed""}"	desktop
C204863	2025-01-20T18:50:55Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-3830""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10848,""status"":""settled""}"	tablet
C201728	2025-01-20T21:20:04Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-4855""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":244340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977360,""status"":""completed""}"	mobile
C203821	2025-01-20T07:05:10Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5655""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":244603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244603,""status"":""settled""}"	desktop
C205372	2025-01-20T19:55:06Z	"{""email"":""kim9487@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-9617""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":194654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389308,""status"":""settled""}"	mobile
C211101	2025-01-20T20:25:19Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-3461""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	desktop
C203537	2025-01-20T11:45:50Z	"{""email"":""lee9552@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-9333""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":228500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142500,""status"":""settled""}"	mobile
C209846	2025-01-20T02:25:46Z	"{""email"":""suzuki4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-8875""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38024,""status"":""settled""}"	mobile
C202596	2025-01-20T06:40:33Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7031""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":123486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246972,""status"":""settled""}"	mobile
C207904	2025-01-20T21:10:24Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4890""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":184375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737500,""status"":""settled""}"	tablet
C210382	2025-01-20T06:05:23Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-5036""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17608,""status"":""completed""}"	desktop
C201087	2025-01-20T17:35:46Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-2664""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11189,""status"":""completed""}"	mobile
C202916	2025-01-20T12:45:51Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6757""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":182036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728144,""status"":""pending""}"	desktop
C209575	2025-01-20T18:10:07Z	"{""email"":""park2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7804""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50284,""status"":""completed""}"	mobile
C205760	2025-01-20T02:25:09Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8549""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20647,""status"":""pending""}"	tablet
C201008	2025-01-20T10:55:30Z	"{""email"":""tanaka4670@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-7607""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":226307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678921,""status"":""pending""}"	tablet
C208597	2025-01-20T01:05:57Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2820""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":87299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87299,""status"":""completed""}"	tablet
C205504	2025-01-20T16:45:09Z	"{""email"":""lee4499@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-8941""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":214220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856880,""status"":""completed""}"	mobile
C204846	2025-01-20T08:10:17Z	"{""email"":""tanaka2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5040""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":115237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345711,""status"":""settled""}"	desktop
C207271	2025-01-20T09:55:40Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9096""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12612,""status"":""completed""}"	mobile
C206558	2025-01-20T13:25:59Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-1179""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19558,""status"":""completed""}"	desktop
C200758	2025-01-20T01:55:55Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-3116""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25704,""status"":""completed""}"	tablet
C203905	2025-01-20T06:15:34Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9631""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81644,""status"":""settled""}"	mobile
C209914	2025-01-20T06:10:23Z	"{""email"":""kim5529@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-8403""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":6286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31430,""status"":""settled""}"	mobile
C204769	2025-01-20T10:20:46Z	"{""email"":""tanaka3312@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":75395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150790,""status"":""settled""}"	desktop
C202818	2025-01-20T14:50:20Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-9821""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	desktop
C205305	2025-01-20T04:45:03Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7611""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17746,""status"":""settled""}"	tablet
C205473	2025-01-20T06:55:55Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-5110""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2975,""status"":""settled""}"	tablet
C204513	2025-01-20T10:00:03Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-9316""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":81131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162262,""status"":""settled""}"	desktop
C202432	2025-01-20T01:35:01Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4542""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51578,""status"":""settled""}"	tablet
C203017	2025-01-20T14:55:55Z	"{""email"":""lee3813@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-5286""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	tablet
C201744	2025-01-20T09:00:22Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3145""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48772,""status"":""completed""}"	mobile
C202597	2025-01-20T13:00:08Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5133""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":263140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526280,""status"":""settled""}"	mobile
C209210	2025-01-20T19:50:46Z	"{""email"":""kim9502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52080,""status"":""pending""}"	tablet
C201288	2025-01-20T07:05:41Z	"{""email"":""yamada3568@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-1905""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":79615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318460,""status"":""settled""}"	mobile
C208698	2025-01-20T20:40:36Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3130""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":180787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180787,""status"":""completed""}"	mobile
C208843	2025-01-20T03:15:22Z	"{""email"":""lee5216@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-1087""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22139,""status"":""settled""}"	tablet
C208117	2025-01-20T05:40:21Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2455""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25688,""status"":""completed""}"	tablet
C201359	2025-01-20T23:55:28Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2584""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12086,""status"":""settled""}"	desktop
C210230	2025-01-20T14:05:24Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7350""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17344,""status"":""completed""}"	mobile
C204155	2025-01-20T21:15:02Z	"{""email"":""kim9258@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-5347""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10439,""status"":""pending""}"	mobile
C201400	2025-01-20T00:55:18Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-9944""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":214132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856528,""status"":""pending""}"	desktop
