order_number	created_at	customer_info	line_items	payment_details	device_type
C99250	2025-01-10T18:50:04Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2840""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":35993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71986,""status"":""completed""}"	tablet
C95882	2025-01-10T18:45:37Z	"{""email"":""kim5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-6257""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":110619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110619,""status"":""settled""}"	desktop
C100757	2025-01-10T02:45:06Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4826""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":233820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701460,""status"":""settled""}"	mobile
C96295	2025-01-10T04:35:00Z	"{""email"":""suzuki2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7836""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":184151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184151,""status"":""settled""}"	tablet
C105282	2025-01-10T16:10:02Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-4360""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18876,""status"":""settled""}"	desktop
C101746	2025-01-10T20:25:39Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-8800""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":241937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967748,""status"":""settled""}"	tablet
C97007	2025-01-10T04:00:18Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8144""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":87056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348224,""status"":""settled""}"	mobile
C105007	2025-01-10T13:15:59Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9102""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61050,""status"":""settled""}"	desktop
C95332	2025-01-10T20:45:16Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-9882""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":86072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86072,""status"":""settled""}"	desktop
C96652	2025-01-10T18:05:48Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7051""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":74830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149660,""status"":""settled""}"	desktop
C95693	2025-01-10T08:30:19Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-7376""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":204334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021670,""status"":""settled""}"	desktop
C97617	2025-01-10T11:50:09Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7719""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42834,""status"":""pending""}"	tablet
C103422	2025-01-10T13:55:02Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-1233""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":116901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350703,""status"":""settled""}"	tablet
C105091	2025-01-10T05:40:29Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-2093""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52978,""status"":""settled""}"	tablet
C95054	2025-01-10T20:40:23Z	"{""email"":""kim5462@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7893""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29093,""status"":""settled""}"	tablet
C104696	2025-01-10T22:55:09Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1366""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":179838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179838,""status"":""settled""}"	mobile
C101963	2025-01-10T10:20:40Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-3207""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18283,""status"":""pending""}"	tablet
C98030	2025-01-10T13:55:57Z	"{""email"":""tanaka1896@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-1011""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":39653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118959,""status"":""pending""}"	desktop
C102563	2025-01-10T10:20:35Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2966""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54531,""status"":""settled""}"	desktop
C95860	2025-01-10T16:35:15Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-4957""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":63978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255912,""status"":""completed""}"	tablet
C102180	2025-01-10T13:20:39Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1304""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15041,""status"":""settled""}"	desktop
C100692	2025-01-10T07:30:38Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9123""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":89822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179644,""status"":""settled""}"	desktop
C105085	2025-01-10T05:20:06Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-3942""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12016,""status"":""settled""}"	mobile
C102651	2025-01-10T00:25:23Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9749""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C103256	2025-01-10T14:10:39Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-8638""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79300,""status"":""settled""}"	desktop
C98600	2025-01-10T04:05:13Z	"{""email"":""lee4761@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-4361""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C99463	2025-01-10T22:35:16Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-1426""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40466,""status"":""settled""}"	tablet
C97687	2025-01-10T18:55:45Z	"{""email"":""tanaka7291@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-4689""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82925,""status"":""settled""}"	tablet
C95816	2025-01-10T21:20:18Z	"{""email"":""tanaka6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-7805""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":40458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202290,""status"":""settled""}"	tablet
C102527	2025-01-10T04:05:38Z	"{""email"":""tanaka4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-2520""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":49389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98778,""status"":""completed""}"	desktop
C96928	2025-01-10T07:30:06Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8911""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8444,""status"":""pending""}"	desktop
C97223	2025-01-10T20:40:56Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3240""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7862,""status"":""completed""}"	tablet
C104876	2025-01-10T07:05:19Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9372""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	mobile
C105478	2025-01-10T06:20:47Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8379""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":201325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201325,""status"":""settled""}"	tablet
C102129	2025-01-10T08:50:17Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-2294""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36782,""status"":""settled""}"	mobile
C99484	2025-01-10T20:30:54Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-2901""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52852,""status"":""settled""}"	tablet
C95309	2025-01-10T02:50:11Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3643""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":152095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456285,""status"":""completed""}"	tablet
C105254	2025-01-10T04:05:22Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-3985""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":70119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70119,""status"":""completed""}"	desktop
C100215	2025-01-10T13:55:10Z	"{""email"":""lee9191@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2411""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	desktop
C99452	2025-01-10T02:45:10Z	"{""email"":""yamada5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6758""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":180017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540051,""status"":""settled""}"	mobile
C97259	2025-01-10T19:40:23Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6545""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7132,""status"":""pending""}"	tablet
C104301	2025-01-10T03:10:19Z	"{""email"":""suzuki4639@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1043""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58554,""status"":""settled""}"	mobile
C102272	2025-01-10T12:05:46Z	"{""email"":""suzuki8914@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-4053""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3249,""status"":""settled""}"	mobile
C99003	2025-01-10T13:55:35Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-1785""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":155558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155558,""status"":""settled""}"	mobile
C96182	2025-01-10T17:10:57Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-3288""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92108,""status"":""pending""}"	tablet
C104189	2025-01-10T21:40:45Z	"{""email"":""lee2226@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7062""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":255643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255643,""status"":""settled""}"	tablet
C105065	2025-01-10T16:05:13Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-1379""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":72771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218313,""status"":""pending""}"	tablet
C100429	2025-01-10T13:25:30Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-4507""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125385,""status"":""completed""}"	mobile
C96109	2025-01-10T05:45:37Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5400""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56118,""status"":""completed""}"	tablet
C103043	2025-01-10T13:00:30Z	"{""email"":""kim1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8047""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":194960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974800,""status"":""settled""}"	mobile
C99985	2025-01-10T04:15:56Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-5352""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22013,""status"":""settled""}"	tablet
C98891	2025-01-10T05:50:43Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9363""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16260,""status"":""pending""}"	desktop
C105281	2025-01-10T14:35:48Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5664""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	tablet
C101272	2025-01-10T11:30:47Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-6426""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":194899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584697,""status"":""pending""}"	tablet
C101966	2025-01-10T16:10:05Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2292""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":261370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522740,""status"":""completed""}"	mobile
C100790	2025-01-10T04:10:04Z	"{""email"":""tanaka9328@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8274""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":175070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525210,""status"":""settled""}"	mobile
C100900	2025-01-10T14:05:38Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8022""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	desktop
C103161	2025-01-10T07:20:36Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3035""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":63802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63802,""status"":""completed""}"	mobile
C103628	2025-01-10T03:05:59Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8091""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93496,""status"":""settled""}"	tablet
C95340	2025-01-10T11:10:11Z	"{""email"":""kim2560@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1004""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45033,""status"":""pending""}"	desktop
C96419	2025-01-10T10:35:53Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1736""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":197280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789120,""status"":""settled""}"	tablet
C97433	2025-01-10T20:40:18Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-5488""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":92824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92824,""status"":""settled""}"	desktop
C103164	2025-01-10T18:35:33Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-2477""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":190853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954265,""status"":""settled""}"	mobile
C100931	2025-01-10T14:20:02Z	"{""email"":""tanaka365@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-3962""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124325,""status"":""settled""}"	tablet
C98226	2025-01-10T01:50:00Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-2797""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7412,""status"":""settled""}"	mobile
C97137	2025-01-10T18:30:36Z	"{""email"":""park6596@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8488""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C95205	2025-01-10T01:20:40Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-3613""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87665,""status"":""completed""}"	desktop
C96490	2025-01-10T18:30:51Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-1264""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32530,""status"":""settled""}"	tablet
C99450	2025-01-10T23:10:55Z	"{""email"":""lee5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8826""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64671,""status"":""settled""}"	tablet
C104884	2025-01-10T17:05:57Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-5071""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":237232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948928,""status"":""completed""}"	desktop
C99842	2025-01-10T23:15:29Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8502""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":113341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113341,""status"":""settled""}"	desktop
C101935	2025-01-10T08:35:59Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-6849""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50217,""status"":""settled""}"	desktop
C97242	2025-01-10T02:10:01Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-9893""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":214073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428146,""status"":""completed""}"	mobile
C100003	2025-01-10T02:30:31Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5977""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44310,""status"":""completed""}"	desktop
C95625	2025-01-10T04:55:36Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8357""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29530,""status"":""completed""}"	desktop
C102044	2025-01-10T19:55:21Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-6900""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":182140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546420,""status"":""settled""}"	desktop
C98946	2025-01-10T21:55:17Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-6634""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27982,""status"":""settled""}"	tablet
C98730	2025-01-10T05:50:04Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6687""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53462,""status"":""pending""}"	desktop
C97779	2025-01-10T07:20:07Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6842""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778803,""status"":""settled""}"	desktop
C95937	2025-01-10T14:10:47Z	"{""email"":""park8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-5019""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	tablet
C103508	2025-01-10T17:00:32Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-1964""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74116,""status"":""settled""}"	tablet
C96893	2025-01-10T03:15:07Z	"{""email"":""kim3403@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-6542""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":239677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198385,""status"":""settled""}"	tablet
C97675	2025-01-10T21:20:21Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-2768""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7986,""status"":""completed""}"	desktop
C98401	2025-01-10T14:55:04Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-9145""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122880,""status"":""completed""}"	tablet
C96770	2025-01-10T17:35:13Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-1424""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":127456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637280,""status"":""settled""}"	mobile
C99681	2025-01-10T07:10:26Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-6286""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":65666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262664,""status"":""settled""}"	mobile
C97276	2025-01-10T17:35:05Z	"{""email"":""park5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5342""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":927,""status"":""pending""}"	tablet
C98844	2025-01-10T12:15:13Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9116""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":156988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313976,""status"":""settled""}"	tablet
C97802	2025-01-10T13:00:04Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-2931""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":214660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073300,""status"":""settled""}"	desktop
C103384	2025-01-10T13:25:56Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-6379""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45224,""status"":""completed""}"	mobile
C104541	2025-01-10T13:25:50Z	"{""email"":""lee1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5010""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":122014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366042,""status"":""settled""}"	mobile
C96409	2025-01-10T09:25:59Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-9958""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":199436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598308,""status"":""settled""}"	mobile
