order_number	created_at	customer_info	line_items	payment_details	device_type
C145215	2025-01-14T20:55:50Z	"{""email"":""yamada3954@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3320""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52732,""status"":""completed""}"	desktop
C137994	2025-01-14T00:05:22Z	"{""email"":""suzuki2771@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-3416""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17246,""status"":""settled""}"	mobile
C145278	2025-01-14T04:50:30Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1082""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":124803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624015,""status"":""completed""}"	mobile
C147247	2025-01-14T05:05:16Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-4484""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":231995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231995,""status"":""completed""}"	mobile
C141947	2025-01-14T16:10:59Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-3754""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":221684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443368,""status"":""settled""}"	mobile
C142011	2025-01-14T18:45:27Z	"{""email"":""suzuki2616@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7516""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20570,""status"":""settled""}"	desktop
C144142	2025-01-14T12:25:06Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4396""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	tablet
C138939	2025-01-14T17:00:40Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6802""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":53930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53930,""status"":""settled""}"	desktop
C141349	2025-01-14T18:05:34Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-5047""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":110090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330270,""status"":""settled""}"	tablet
C140828	2025-01-14T05:30:35Z	"{""email"":""yamada9501@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-8377""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":209680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419360,""status"":""pending""}"	desktop
C145333	2025-01-14T08:10:40Z	"{""email"":""park7619@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-1809""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":169057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507171,""status"":""settled""}"	tablet
C138343	2025-01-14T10:40:12Z	"{""email"":""suzuki6947@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6786""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":231669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231669,""status"":""completed""}"	desktop
C142097	2025-01-14T11:30:40Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-8006""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":153641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460923,""status"":""completed""}"	mobile
C144715	2025-01-14T23:30:38Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9394""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138120,""status"":""pending""}"	mobile
C146855	2025-01-14T03:25:52Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2221""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":206332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206332,""status"":""settled""}"	mobile
C142466	2025-01-14T23:45:48Z	"{""email"":""park6938@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-8546""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49245,""status"":""completed""}"	tablet
C138718	2025-01-14T22:55:53Z	"{""email"":""kim8283@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-8530""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31576,""status"":""completed""}"	desktop
C146827	2025-01-14T23:25:07Z	"{""email"":""yamada2294@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-8707""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":97369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194738,""status"":""settled""}"	mobile
C144744	2025-01-14T21:55:44Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-7612""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":67505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135010,""status"":""completed""}"	mobile
C141040	2025-01-14T12:15:24Z	"{""email"":""tanaka3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-7985""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123990,""status"":""settled""}"	tablet
C144147	2025-01-14T12:30:23Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-7256""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":67757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271028,""status"":""settled""}"	desktop
C144236	2025-01-14T10:55:46Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6006""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":31352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125408,""status"":""completed""}"	tablet
C147187	2025-01-14T20:40:55Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-2150""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107576,""status"":""completed""}"	tablet
C146172	2025-01-14T05:55:07Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-1012""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":201274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805096,""status"":""settled""}"	mobile
C143236	2025-01-14T02:20:05Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1095""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":131344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262688,""status"":""pending""}"	tablet
C145037	2025-01-14T00:20:43Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8361""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":57887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289435,""status"":""completed""}"	tablet
C146592	2025-01-14T20:25:42Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9673""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3267,""status"":""completed""}"	desktop
C139123	2025-01-14T06:35:29Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-3315""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":139583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139583,""status"":""completed""}"	mobile
C145930	2025-01-14T18:20:18Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1144""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":23621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23621,""status"":""completed""}"	tablet
C146998	2025-01-14T14:50:44Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4426""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9547,""status"":""completed""}"	desktop
C141394	2025-01-14T03:20:48Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-9909""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":73710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147420,""status"":""completed""}"	tablet
C143921	2025-01-14T15:55:11Z	"{""email"":""tanaka174@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-9362""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1550,""status"":""completed""}"	mobile
C141911	2025-01-14T10:45:51Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-6700""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":56385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281925,""status"":""settled""}"	mobile
C140721	2025-01-14T22:35:33Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-1810""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65752,""status"":""completed""}"	tablet
C145978	2025-01-14T12:50:33Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4575""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":81067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405335,""status"":""settled""}"	desktop
C147559	2025-01-14T15:00:46Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3238""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	tablet
C144281	2025-01-14T09:45:18Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-8846""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":36746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146984,""status"":""settled""}"	tablet
C145075	2025-01-14T10:50:50Z	"{""email"":""kim7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4181""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":192420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769680,""status"":""pending""}"	desktop
C139920	2025-01-14T12:50:08Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-4666""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":222658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113290,""status"":""settled""}"	mobile
C142549	2025-01-14T06:00:21Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-3167""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":251512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257560,""status"":""completed""}"	mobile
C145522	2025-01-14T13:00:46Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3110""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":125286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626430,""status"":""settled""}"	tablet
C141019	2025-01-14T02:35:32Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-2879""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":157135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314270,""status"":""completed""}"	desktop
C144908	2025-01-14T11:35:15Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4384""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24585,""status"":""completed""}"	tablet
C141054	2025-01-14T04:10:39Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8116""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85089,""status"":""settled""}"	mobile
C140216	2025-01-14T17:05:35Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8660""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":246119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984476,""status"":""settled""}"	tablet
C144546	2025-01-14T15:05:39Z	"{""email"":""lee6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-7180""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	desktop
C143795	2025-01-14T23:20:37Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2572""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10266,""status"":""completed""}"	mobile
C139736	2025-01-14T02:10:09Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-8173""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":135076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675380,""status"":""settled""}"	mobile
C140612	2025-01-14T10:25:49Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-1382""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""settled""}"	desktop
C142978	2025-01-14T08:40:21Z	"{""email"":""suzuki8297@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-9036""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":177893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355786,""status"":""settled""}"	desktop
C141200	2025-01-14T11:50:53Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-8246""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":116269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348807,""status"":""completed""}"	tablet
C145687	2025-01-14T21:30:29Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-3330""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42456,""status"":""settled""}"	tablet
C143720	2025-01-14T03:40:11Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7721""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":76554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153108,""status"":""completed""}"	tablet
C146860	2025-01-14T00:35:00Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8778""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":33599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167995,""status"":""settled""}"	desktop
C137441	2025-01-14T08:40:25Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-8078""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":24766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99064,""status"":""completed""}"	mobile
C142276	2025-01-14T18:20:51Z	"{""email"":""suzuki8741@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4211""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":183001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183001,""status"":""settled""}"	tablet
C137902	2025-01-14T10:15:41Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-2933""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":221708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886832,""status"":""completed""}"	desktop
C146113	2025-01-14T07:35:47Z	"{""email"":""lee401@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-1623""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69036,""status"":""settled""}"	tablet
C144599	2025-01-14T19:55:27Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-3096""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":142912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428736,""status"":""settled""}"	mobile
C147076	2025-01-14T21:20:36Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-5386""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65692,""status"":""settled""}"	desktop
C140911	2025-01-14T23:05:33Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-1898""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	tablet
C144127	2025-01-14T23:15:09Z	"{""email"":""kim430@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-7823""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":50781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50781,""status"":""settled""}"	desktop
C138772	2025-01-14T01:05:48Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-3170""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":95775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191550,""status"":""completed""}"	tablet
C143052	2025-01-14T04:30:37Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-7538""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55080,""status"":""settled""}"	tablet
C140379	2025-01-14T13:15:21Z	"{""email"":""yamada555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3309,""status"":""pending""}"	desktop
C139662	2025-01-14T13:50:55Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1321""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139905,""status"":""pending""}"	mobile
C144907	2025-01-14T19:50:31Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-4480""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":39856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79712,""status"":""settled""}"	tablet
C141841	2025-01-14T21:20:54Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1140""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""pending""}"	tablet
C137357	2025-01-14T17:35:13Z	"{""email"":""yamada5020@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4179""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28448,""status"":""completed""}"	desktop
C139884	2025-01-14T21:55:42Z	"{""email"":""yamada6732@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2266""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28023,""status"":""pending""}"	mobile
C147636	2025-01-14T07:05:29Z	"{""email"":""kim2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-8675""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10084,""status"":""pending""}"	desktop
C139583	2025-01-14T22:05:49Z	"{""email"":""kim7946@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-5925""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124390,""status"":""completed""}"	tablet
C141065	2025-01-14T13:00:59Z	"{""email"":""suzuki1022@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-2114""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47760,""status"":""completed""}"	desktop
C147523	2025-01-14T07:45:47Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-8616""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":114485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457940,""status"":""pending""}"	mobile
C144997	2025-01-14T00:10:08Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-9144""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":186355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931775,""status"":""settled""}"	tablet
C143429	2025-01-14T04:30:15Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-8782""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	mobile
C140097	2025-01-14T13:25:21Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8239""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":1951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7804,""status"":""completed""}"	desktop
C140520	2025-01-14T16:35:26Z	"{""email"":""park1664@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5085""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":205006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820024,""status"":""completed""}"	tablet
C144521	2025-01-14T18:10:23Z	"{""email"":""tanaka2534@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2112""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5192,""status"":""pending""}"	tablet
C141952	2025-01-14T13:25:53Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6256""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143285,""status"":""pending""}"	desktop
C143191	2025-01-14T13:25:23Z	"{""email"":""tanaka3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-7423""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52252,""status"":""completed""}"	desktop
C137683	2025-01-14T10:40:10Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5376""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":174824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524472,""status"":""completed""}"	mobile
C139714	2025-01-14T03:15:34Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3430""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97230,""status"":""completed""}"	mobile
C139928	2025-01-14T11:50:26Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-7818""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":51226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204904,""status"":""settled""}"	desktop
C146579	2025-01-14T08:00:29Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8931""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	tablet
C146919	2025-01-14T04:15:35Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-3527""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52884,""status"":""pending""}"	desktop
C142845	2025-01-14T08:45:50Z	"{""email"":""tanaka1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-1245""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":61852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309260,""status"":""completed""}"	mobile
C143987	2025-01-14T20:45:31Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9164""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":244043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244043,""status"":""settled""}"	mobile
C138382	2025-01-14T06:05:40Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-3952""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19595,""status"":""settled""}"	desktop
C142189	2025-01-14T05:55:47Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-9401""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":151119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151119,""status"":""completed""}"	mobile
C143152	2025-01-14T06:05:35Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5277""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":228820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228820,""status"":""settled""}"	desktop
C141872	2025-01-14T08:00:36Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3477""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8925,""status"":""completed""}"	tablet
C145884	2025-01-14T04:00:03Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-4738""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":196509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589527,""status"":""pending""}"	tablet
