order_number	created_at	customer_info	line_items	payment_details	device_type
C394857	2025-02-07T09:30:07Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4416""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7837,""status"":""completed""}"	mobile
C395708	2025-02-07T18:15:22Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-2458""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":242519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727557,""status"":""completed""}"	mobile
C392287	2025-02-07T19:15:12Z	"{""email"":""suzuki9705@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-9367""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":237898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713694,""status"":""completed""}"	tablet
C397433	2025-02-07T03:10:25Z	"{""email"":""yamada9189@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7811""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":237922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713766,""status"":""settled""}"	tablet
C399216	2025-02-07T20:35:37Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5678""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125175,""status"":""settled""}"	mobile
C391153	2025-02-07T19:10:15Z	"{""email"":""yamada5378@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-4007""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":251050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251050,""status"":""settled""}"	desktop
C400123	2025-02-07T20:40:47Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3051""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":83573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334292,""status"":""settled""}"	desktop
C395034	2025-02-07T09:50:10Z	"{""email"":""yamada1088@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8088""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":88476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265428,""status"":""settled""}"	tablet
C391426	2025-02-07T13:00:49Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8047""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":176541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529623,""status"":""completed""}"	desktop
C400115	2025-02-07T06:15:28Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2890""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":117869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235738,""status"":""completed""}"	mobile
C391847	2025-02-07T13:35:13Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7754""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25897,""status"":""settled""}"	tablet
C397333	2025-02-07T11:25:47Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-2554""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":78290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391450,""status"":""completed""}"	desktop
C400360	2025-02-07T12:15:30Z	"{""email"":""suzuki5735@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1611""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2128,""status"":""settled""}"	desktop
C397602	2025-02-07T03:25:07Z	"{""email"":""lee7443@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-1849""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":83069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415345,""status"":""completed""}"	desktop
C393291	2025-02-07T20:20:39Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7155""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":55311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165933,""status"":""completed""}"	tablet
C399083	2025-02-07T06:10:23Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8325""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62176,""status"":""settled""}"	tablet
C398678	2025-02-07T01:45:31Z	"{""email"":""kim331@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-6839""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":167153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835765,""status"":""completed""}"	tablet
C394700	2025-02-07T14:15:04Z	"{""email"":""yamada6363@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7584""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27368,""status"":""pending""}"	mobile
C393320	2025-02-07T21:40:24Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9590""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	desktop
C397451	2025-02-07T05:55:02Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8667""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":42514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127542,""status"":""completed""}"	tablet
C397318	2025-02-07T04:25:36Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3772""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29746,""status"":""completed""}"	desktop
C400835	2025-02-07T04:45:37Z	"{""email"":""lee7482@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-1598""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":110032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550160,""status"":""settled""}"	tablet
C391394	2025-02-07T03:20:31Z	"{""email"":""yamada4041@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5959""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":12018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24036,""status"":""settled""}"	desktop
C396820	2025-02-07T00:25:51Z	"{""email"":""yamada4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-2230""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""completed""}"	desktop
C393973	2025-02-07T05:15:19Z	"{""email"":""kim1984@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4459""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80775,""status"":""completed""}"	mobile
C399564	2025-02-07T22:20:16Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-3933""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":238908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194540,""status"":""completed""}"	tablet
C401126	2025-02-07T18:10:51Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7905""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":79198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158396,""status"":""settled""}"	mobile
C395328	2025-02-07T04:05:42Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-9140""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	tablet
C392612	2025-02-07T22:40:25Z	"{""email"":""lee937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":245143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225715,""status"":""settled""}"	mobile
C399287	2025-02-07T17:20:40Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-8434""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":260651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260651,""status"":""pending""}"	desktop
C398196	2025-02-07T16:15:56Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-7913""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":30024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150120,""status"":""settled""}"	tablet
C392430	2025-02-07T01:30:33Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-5413""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":136557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546228,""status"":""settled""}"	desktop
C393853	2025-02-07T08:05:08Z	"{""email"":""kim7402@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5606""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39446,""status"":""completed""}"	desktop
C400848	2025-02-07T12:50:45Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-1015""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25295,""status"":""settled""}"	mobile
C392517	2025-02-07T15:05:14Z	"{""email"":""lee5110@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":191167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955835,""status"":""settled""}"	mobile
C400599	2025-02-07T13:25:18Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7810""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35824,""status"":""settled""}"	tablet
C397055	2025-02-07T10:10:43Z	"{""email"":""tanaka874@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6487""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":140783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422349,""status"":""settled""}"	mobile
C394336	2025-02-07T09:00:55Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6592""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":188261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376522,""status"":""settled""}"	tablet
C399551	2025-02-07T23:00:44Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7344""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":235624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235624,""status"":""completed""}"	desktop
C393073	2025-02-07T02:40:31Z	"{""email"":""kim7945@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1211""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":69198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345990,""status"":""settled""}"	mobile
C399435	2025-02-07T01:50:53Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-2180""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5732,""status"":""settled""}"	desktop
C392018	2025-02-07T15:30:47Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1100""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":247002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247002,""status"":""settled""}"	desktop
C392970	2025-02-07T00:25:45Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-7891""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11255,""status"":""pending""}"	desktop
C392214	2025-02-07T06:25:11Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-3440""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":96578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386312,""status"":""settled""}"	mobile
C392534	2025-02-07T20:50:04Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9316""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107796,""status"":""settled""}"	tablet
C393137	2025-02-07T17:05:44Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4453""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89136,""status"":""pending""}"	tablet
C400289	2025-02-07T01:20:10Z	"{""email"":""yamada8775@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-7270""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36510,""status"":""settled""}"	desktop
C400699	2025-02-07T12:05:57Z	"{""email"":""lee9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-7889""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10701,""status"":""settled""}"	desktop
C396167	2025-02-07T23:55:23Z	"{""email"":""kim3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5678""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":258676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776028,""status"":""completed""}"	tablet
C390785	2025-02-07T01:05:41Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6695""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":253586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760758,""status"":""settled""}"	mobile
C396929	2025-02-07T08:50:00Z	"{""email"":""lee2084@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-2594""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7726,""status"":""settled""}"	desktop
C400997	2025-02-07T06:40:05Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6779""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":112947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112947,""status"":""settled""}"	tablet
C395076	2025-02-07T21:15:38Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6386""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19480,""status"":""settled""}"	desktop
C398626	2025-02-07T04:35:23Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-5070""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61988,""status"":""settled""}"	desktop
C394239	2025-02-07T17:00:55Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-9062""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":147649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738245,""status"":""pending""}"	tablet
C392935	2025-02-07T17:30:23Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-4169""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30561,""status"":""completed""}"	tablet
C394243	2025-02-07T12:20:40Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1863""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98885,""status"":""completed""}"	desktop
C400985	2025-02-07T09:30:36Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6227""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11948,""status"":""settled""}"	tablet
C392515	2025-02-07T10:30:43Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6445""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":188753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755012,""status"":""settled""}"	tablet
C394813	2025-02-07T00:35:22Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-1317""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":64412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64412,""status"":""completed""}"	tablet
C392530	2025-02-07T13:50:10Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3827""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":125078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125078,""status"":""settled""}"	desktop
C395832	2025-02-07T02:30:16Z	"{""email"":""kim5484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":153600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768000,""status"":""completed""}"	mobile
C399640	2025-02-07T14:40:47Z	"{""email"":""tanaka7104@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1207""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20437,""status"":""settled""}"	tablet
C397743	2025-02-07T14:45:58Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2115""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":144841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434523,""status"":""completed""}"	tablet
C395216	2025-02-07T06:50:18Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":151761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303522,""status"":""settled""}"	tablet
C391024	2025-02-07T13:25:21Z	"{""email"":""yamada1330@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3874""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15858,""status"":""completed""}"	tablet
C395652	2025-02-07T03:15:31Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-2557""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":113354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566770,""status"":""settled""}"	tablet
C393050	2025-02-07T13:45:44Z	"{""email"":""kim1253@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6350""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":9339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18678,""status"":""settled""}"	tablet
C397219	2025-02-07T18:05:17Z	"{""email"":""tanaka2719@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-2663""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	desktop
C391666	2025-02-07T04:05:38Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-8118""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2564,""status"":""completed""}"	mobile
C397975	2025-02-07T23:30:55Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4313""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32408,""status"":""completed""}"	tablet
C401175	2025-02-07T19:45:01Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8601""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":182373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729492,""status"":""completed""}"	desktop
C400017	2025-02-07T14:40:07Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7481""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90460,""status"":""completed""}"	tablet
C392310	2025-02-07T06:25:18Z	"{""email"":""lee5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-8356""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":222666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890664,""status"":""pending""}"	desktop
C400724	2025-02-07T03:05:27Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5508""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":222588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667764,""status"":""settled""}"	mobile
C391935	2025-02-07T08:00:26Z	"{""email"":""park5549@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-6839""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	mobile
C399236	2025-02-07T11:10:24Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-3324""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87180,""status"":""pending""}"	mobile
C398914	2025-02-07T04:20:11Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6066""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":157599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787995,""status"":""settled""}"	tablet
C393263	2025-02-07T21:45:32Z	"{""email"":""lee260@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6766""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94705,""status"":""pending""}"	tablet
C399425	2025-02-07T05:05:23Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6529""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46405,""status"":""settled""}"	tablet
C396281	2025-02-07T01:55:18Z	"{""email"":""lee6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4065""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3894,""status"":""completed""}"	mobile
C393436	2025-02-07T16:10:25Z	"{""email"":""park9905@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-7446""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":226171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904684,""status"":""settled""}"	desktop
C396999	2025-02-07T22:40:14Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2265""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":183545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367090,""status"":""completed""}"	desktop
C401083	2025-02-07T20:30:53Z	"{""email"":""kim1282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":158576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158576,""status"":""completed""}"	desktop
C400474	2025-02-07T02:10:54Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-8989""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":10466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20932,""status"":""completed""}"	tablet
C392226	2025-02-07T22:15:22Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-6274""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	desktop
C400171	2025-02-07T12:05:25Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-8727""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15030,""status"":""completed""}"	tablet
C400009	2025-02-07T06:30:26Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-6001""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":37911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113733,""status"":""completed""}"	mobile
C395212	2025-02-07T19:20:06Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1575""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8388,""status"":""settled""}"	mobile
C393816	2025-02-07T10:30:13Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-4277""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	desktop
C396047	2025-02-07T13:10:23Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-2180""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61776,""status"":""settled""}"	desktop
C397934	2025-02-07T06:50:29Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8857""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":66373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66373,""status"":""pending""}"	tablet
C397386	2025-02-07T08:25:39Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-8344""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""completed""}"	tablet
