order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914841,04/04/2025,maria.jones2959@outlook.com,GADGET-24,4,155.29,621.16,bank_transfer,STORE_113,,,
US916890,04/04/2025,david.williams1400@email.com,GADGET-30,1,103.75,83.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US924434,04/04/2025,maria.miller2114@gmail.com,GADGET-79,5,269.47,1347.35,apple_pay,STORE_110,,,
US924243,04/04/2025,chris.johnson7929@email.com,GADGET-39,5,91.84,413.28,bank_transfer,STORE_104,SAVE10,10.0,100.0
US923290,04/04/2025,maria.brown784@email.com,GADGET-05,3,247.31,667.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US916261,04/04/2025,jane.jones796@outlook.com,GADGET-62,4,78.39,313.56,credit_card,STORE_104,,,
US912504,04/04/2025,david.johnson4462@outlook.com,GADGET-07,3,248.76,559.71,google_pay,STORE_105,VIP25,25.0,250.0
US925681,04/04/2025,alex.miller4971@yahoo.com,GADGET-65,5,61.54,307.7,paypal,STORE_105,,,
US917443,04/04/2025,jane.johnson9274@outlook.com,GADGET-17,4,62.17,186.51,bank_transfer,STORE_102,VIP25,25.0,250.0
US921743,04/04/2025,lisa.jones8407@yahoo.com,GADGET-76,5,140.79,703.95,bank_transfer,STORE_102,,,
US919193,04/04/2025,lisa.johnson8752@outlook.com,GADGET-76,4,106.49,425.96,credit_card,STORE_116,,,
US913292,04/04/2025,chris.brown453@yahoo.com,GADGET-24,1,243.69,243.69,apple_pay,STORE_113,,,
US914910,04/04/2025,david.williams3792@email.com,GADGET-44,1,168.04,151.24,paypal,STORE_119,SAVE10,10.0,100.0
US912435,04/04/2025,maria.brown6291@gmail.com,GADGET-56,1,226.64,192.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US921172,04/04/2025,sam.williams3078@gmail.com,GADGET-46,1,84.65,84.65,bank_transfer,STORE_101,,,
US918258,04/04/2025,maria.williams7912@email.com,GADGET-49,1,191.78,172.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US923314,04/04/2025,sam.williams9650@outlook.com,GADGET-51,2,20.01,40.02,google_pay,STORE_102,,,
US918043,04/04/2025,alex.johnson9617@yahoo.com,GADGET-38,3,28.44,85.32,credit_card,STORE_109,,,
US919733,04/04/2025,chris.jones7989@gmail.com,GADGET-21,3,176.41,529.23,google_pay,STORE_116,,,
US925161,04/04/2025,alex.brown9230@outlook.com,GADGET-02,4,151.2,604.8,paypal,STORE_117,,,
US926220,04/04/2025,sam.johnson4029@email.com,GADGET-29,1,60.07,60.07,apple_pay,STORE_105,,,
US918866,04/04/2025,alex.miller2520@outlook.com,GADGET-59,2,125.51,251.02,apple_pay,STORE_104,,,
US913223,04/04/2025,jane.williams3387@yahoo.com,GADGET-49,3,214.54,514.9,paypal,STORE_115,SAVE20,20.0,200.0
US916524,04/04/2025,david.jones8657@yahoo.com,GADGET-60,4,130.5,522.0,apple_pay,STORE_118,,,
US915871,04/04/2025,lisa.jones5741@gmail.com,GADGET-11,5,222.87,1114.35,paypal,STORE_114,,,
US917934,04/04/2025,john.jones6140@yahoo.com,GADGET-07,3,115.4,346.2,apple_pay,STORE_118,,,
US914347,04/04/2025,john.johnson9109@outlook.com,GADGET-64,5,150.84,754.2,bank_transfer,STORE_120,,,
US919479,04/04/2025,john.jones8724@gmail.com,GADGET-75,3,191.34,574.02,google_pay,STORE_120,,,
US914316,04/04/2025,sam.brown9599@outlook.com,GADGET-73,2,81.5,163.0,credit_card,STORE_108,,,
US925903,04/04/2025,lisa.williams6180@email.com,GADGET-38,4,292.56,994.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US917637,04/04/2025,maria.brown4432@yahoo.com,GADGET-49,2,213.32,362.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US917212,04/04/2025,maria.smith838@email.com,GADGET-56,2,101.5,203.0,google_pay,STORE_110,,,
US912415,04/04/2025,jane.williams5264@outlook.com,GADGET-41,4,160.87,643.48,bank_transfer,STORE_105,,,
US923994,04/04/2025,sam.brown9221@email.com,GADGET-11,2,173.46,346.92,credit_card,STORE_101,,,
US913274,04/04/2025,alex.jones7993@gmail.com,GADGET-05,1,284.05,284.05,google_pay,STORE_117,,,
US924895,04/04/2025,chris.smith9188@yahoo.com,GADGET-03,1,73.84,73.84,apple_pay,STORE_106,,,
US924116,04/04/2025,lisa.johnson4969@outlook.com,GADGET-68,2,141.1,239.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US914064,04/04/2025,alex.brown8531@yahoo.com,GADGET-19,1,33.96,33.96,credit_card,STORE_119,,,
US920836,04/04/2025,jane.smith6401@outlook.com,GADGET-11,2,81.88,147.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US918747,04/04/2025,lisa.brown3891@gmail.com,GADGET-77,2,240.74,481.48,bank_transfer,STORE_110,,,
US920387,04/04/2025,lisa.smith269@outlook.com,GADGET-49,4,180.41,721.64,google_pay,STORE_102,,,
US912971,04/04/2025,john.brown2112@gmail.com,GADGET-28,1,120.25,96.2,google_pay,STORE_112,SAVE20,20.0,200.0
US917486,04/04/2025,lisa.jones2577@yahoo.com,GADGET-25,2,187.82,338.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US926185,04/04/2025,lisa.brown3000@outlook.com,GADGET-40,2,72.08,129.74,google_pay,STORE_115,SAVE10,10.0,100.0
US925438,04/04/2025,john.jones5143@outlook.com,GADGET-20,5,194.11,873.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US924872,04/04/2025,lisa.johnson4413@gmail.com,GADGET-67,2,233.16,466.32,credit_card,STORE_105,,,
US916172,04/04/2025,david.johnson3010@email.com,GADGET-66,5,200.81,1004.05,apple_pay,STORE_114,,,
US924352,04/04/2025,lisa.smith2256@outlook.com,GADGET-65,4,269.63,1078.52,apple_pay,STORE_115,,,
US922479,04/04/2025,david.smith5086@yahoo.com,GADGET-59,5,208.95,835.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US917682,04/04/2025,david.smith684@gmail.com,GADGET-45,5,76.27,381.35,paypal,STORE_116,,,
US915836,04/04/2025,john.williams6649@email.com,GADGET-10,5,101.31,506.55,paypal,STORE_116,,,
US913971,04/04/2025,maria.jones3264@email.com,GADGET-67,4,276.79,996.44,paypal,STORE_116,SAVE10,10.0,100.0
US919022,04/04/2025,chris.williams7332@yahoo.com,GADGET-79,2,138.69,249.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US918073,04/04/2025,alex.smith5657@outlook.com,GADGET-25,2,127.04,254.08,apple_pay,STORE_105,,,
US920454,04/04/2025,lisa.jones935@gmail.com,GADGET-73,5,108.16,540.8,credit_card,STORE_119,,,
US915129,04/04/2025,jane.brown5007@outlook.com,GADGET-47,4,204.9,819.6,bank_transfer,STORE_110,,,
US921001,04/04/2025,jane.johnson4731@gmail.com,GADGET-69,3,212.4,637.2,paypal,STORE_115,,,
US917813,04/04/2025,lisa.johnson7031@email.com,GADGET-07,3,51.28,123.07,bank_transfer,STORE_115,SAVE20,20.0,200.0
US926224,04/04/2025,alex.miller6863@email.com,GADGET-75,1,93.44,84.1,credit_card,STORE_113,SAVE10,10.0,100.0
US916309,04/04/2025,david.jones4615@email.com,GADGET-17,2,82.02,164.04,bank_transfer,STORE_119,,,
US914552,04/04/2025,chris.brown1668@outlook.com,GADGET-39,5,118.88,594.4,google_pay,STORE_104,,,
US914265,04/04/2025,maria.jones6258@yahoo.com,GADGET-45,3,241.97,653.32,paypal,STORE_109,SAVE10,10.0,100.0
US920489,04/04/2025,alex.johnson4035@yahoo.com,GADGET-76,1,65.11,65.11,google_pay,STORE_101,,,
US918338,04/04/2025,sam.jones4025@email.com,GADGET-77,3,113.68,341.04,bank_transfer,STORE_116,,,
US921081,04/04/2025,david.williams6056@yahoo.com,GADGET-63,2,186.2,372.4,credit_card,STORE_106,,,
US926070,04/04/2025,chris.johnson7652@email.com,GADGET-09,4,45.06,162.22,paypal,STORE_117,SAVE10,10.0,100.0
US918062,04/04/2025,maria.williams9044@gmail.com,GADGET-28,5,95.09,475.45,credit_card,STORE_102,,,
US922984,04/04/2025,david.miller3156@email.com,GADGET-08,4,73.22,292.88,paypal,STORE_101,,,
US923674,04/04/2025,chris.brown3720@email.com,GADGET-76,2,23.91,47.82,apple_pay,STORE_107,,,
US917766,04/04/2025,sam.johnson8651@gmail.com,GADGET-07,3,51.53,154.59,credit_card,STORE_102,,,
US912930,04/04/2025,jane.johnson449@gmail.com,GADGET-11,3,86.7,221.09,google_pay,STORE_110,WELCOME15,15.0,150.0
US921032,04/04/2025,alex.brown1362@yahoo.com,GADGET-51,4,43.38,173.52,apple_pay,STORE_120,,,
US913748,04/04/2025,maria.brown1990@email.com,GADGET-07,4,33.79,135.16,paypal,STORE_102,,,
US925806,04/04/2025,alex.miller2772@email.com,GADGET-08,2,73.71,147.42,paypal,STORE_114,,,
US919146,04/04/2025,david.miller246@yahoo.com,GADGET-46,4,35.9,143.6,bank_transfer,STORE_114,,,
US920130,04/04/2025,john.brown4915@gmail.com,GADGET-49,4,27.17,92.38,paypal,STORE_111,WELCOME15,15.0,150.0
US913393,04/04/2025,chris.smith1163@email.com,GADGET-23,4,125.37,501.48,paypal,STORE_116,,,
US923176,04/04/2025,chris.miller5393@outlook.com,GADGET-33,5,105.95,529.75,google_pay,STORE_120,,,
US913394,04/04/2025,david.brown9412@yahoo.com,GADGET-12,3,195.97,587.91,bank_transfer,STORE_119,,,
US923733,04/04/2025,jane.williams4746@email.com,GADGET-51,1,42.0,42.0,paypal,STORE_105,,,
US922260,04/04/2025,david.williams2127@yahoo.com,GADGET-49,3,125.67,377.01,bank_transfer,STORE_116,,,
US923880,04/04/2025,david.smith3798@gmail.com,GADGET-69,2,32.76,65.52,bank_transfer,STORE_119,,,
US920888,04/04/2025,john.johnson4066@email.com,GADGET-24,3,111.44,267.46,google_pay,STORE_101,SAVE20,20.0,200.0
US918492,04/04/2025,alex.johnson2451@gmail.com,GADGET-38,3,199.47,598.41,apple_pay,STORE_105,,,
US923032,04/04/2025,david.brown6124@yahoo.com,GADGET-42,4,227.91,911.64,apple_pay,STORE_105,,,
US923413,04/04/2025,david.johnson7629@yahoo.com,GADGET-68,4,113.52,454.08,google_pay,STORE_111,,,
US914432,04/04/2025,lisa.johnson1363@gmail.com,GADGET-49,4,30.49,121.96,credit_card,STORE_101,,,
US920932,04/04/2025,chris.miller1218@email.com,GADGET-06,3,237.0,711.0,apple_pay,STORE_113,,,
US923961,04/04/2025,jane.williams3693@gmail.com,GADGET-63,2,117.97,188.75,paypal,STORE_117,SAVE20,20.0,200.0
US918644,04/04/2025,jane.miller6051@outlook.com,GADGET-09,4,26.3,94.68,google_pay,STORE_107,SAVE10,10.0,100.0
US912526,04/04/2025,john.jones8633@email.com,GADGET-61,5,150.44,601.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US924318,04/04/2025,maria.jones1005@email.com,GADGET-33,1,193.1,193.1,apple_pay,STORE_103,,,
US915847,04/04/2025,chris.johnson3201@email.com,GADGET-07,5,274.48,1372.4,credit_card,STORE_102,,,
US914093,04/04/2025,sam.brown4620@gmail.com,GADGET-30,1,292.13,248.31,paypal,STORE_105,WELCOME15,15.0,150.0
US918002,04/04/2025,david.williams8217@gmail.com,GADGET-39,3,270.67,812.01,credit_card,STORE_117,,,
US923241,04/04/2025,sam.johnson1315@email.com,GADGET-68,1,165.27,123.95,apple_pay,STORE_104,VIP25,25.0,250.0
US913818,04/04/2025,jane.brown9995@email.com,GADGET-61,1,123.95,123.95,apple_pay,STORE_114,,,
US916248,04/04/2025,david.smith7323@outlook.com,GADGET-47,1,229.47,229.47,google_pay,STORE_117,,,
US924889,04/04/2025,john.johnson9518@outlook.com,GADGET-74,4,220.48,793.73,paypal,STORE_102,SAVE10,10.0,100.0
US921026,04/04/2025,maria.brown3087@outlook.com,GADGET-10,1,211.38,211.38,google_pay,STORE_118,,,
US923640,04/04/2025,lisa.williams5014@outlook.com,GADGET-76,2,45.89,91.78,apple_pay,STORE_108,,,
US916137,04/04/2025,jane.smith9221@gmail.com,GADGET-18,2,249.07,373.61,google_pay,STORE_116,VIP25,25.0,250.0
US916941,04/04/2025,alex.smith989@outlook.com,GADGET-60,1,41.09,41.09,apple_pay,STORE_119,,,
US925141,04/04/2025,david.brown14@email.com,GADGET-20,2,294.16,588.32,google_pay,STORE_107,,,
US922515,04/04/2025,david.williams2153@gmail.com,GADGET-57,3,286.56,644.76,google_pay,STORE_113,VIP25,25.0,250.0
US923983,04/04/2025,jane.jones6222@gmail.com,GADGET-77,5,188.61,943.05,paypal,STORE_110,,,
US912729,04/04/2025,maria.smith5808@outlook.com,GADGET-42,2,103.46,175.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US921695,04/04/2025,jane.williams5112@yahoo.com,GADGET-02,3,181.54,544.62,google_pay,STORE_114,,,
US925467,04/04/2025,alex.jones5640@email.com,GADGET-77,4,109.29,393.44,paypal,STORE_114,SAVE10,10.0,100.0
US918433,04/04/2025,jane.smith2099@outlook.com,GADGET-14,2,139.01,278.02,apple_pay,STORE_112,,,
US915769,04/04/2025,lisa.williams9938@yahoo.com,GADGET-65,2,158.09,316.18,apple_pay,STORE_112,,,
US919472,04/04/2025,lisa.smith7787@email.com,GADGET-25,2,183.62,367.24,bank_transfer,STORE_118,,,
US917273,04/04/2025,john.smith3041@outlook.com,GADGET-38,4,28.21,101.56,credit_card,STORE_115,SAVE10,10.0,100.0
US925350,04/04/2025,lisa.jones4576@yahoo.com,GADGET-28,3,63.34,161.52,apple_pay,STORE_105,WELCOME15,15.0,150.0
US920625,04/04/2025,sam.williams7774@gmail.com,GADGET-77,2,214.6,429.2,bank_transfer,STORE_101,,,
US916034,04/04/2025,chris.smith1539@outlook.com,GADGET-12,1,146.9,146.9,bank_transfer,STORE_110,,,
US925635,04/04/2025,maria.jones1227@email.com,GADGET-14,2,114.4,228.8,bank_transfer,STORE_117,,,
US925697,04/04/2025,jane.brown852@gmail.com,GADGET-57,3,80.24,240.72,apple_pay,STORE_115,,,
US924298,04/04/2025,alex.johnson9221@email.com,GADGET-70,5,80.8,404.0,paypal,STORE_118,,,
US924117,04/04/2025,sam.miller728@yahoo.com,GADGET-32,5,219.89,1099.45,paypal,STORE_113,,,
US913353,04/04/2025,lisa.smith8212@outlook.com,GADGET-65,5,291.89,1167.56,google_pay,STORE_120,SAVE20,20.0,200.0
US919755,04/04/2025,jane.miller9088@outlook.com,GADGET-20,2,124.45,248.9,paypal,STORE_106,,,
US924018,04/04/2025,jane.williams3526@outlook.com,GADGET-37,4,166.88,667.52,paypal,STORE_108,,,
US916216,04/04/2025,jane.williams6243@outlook.com,GADGET-66,5,204.43,1022.15,google_pay,STORE_103,,,
US922439,04/04/2025,david.miller5946@outlook.com,GADGET-79,5,166.59,832.95,bank_transfer,STORE_104,,,
US917616,04/04/2025,maria.williams2560@outlook.com,GADGET-68,3,54.67,164.01,credit_card,STORE_103,,,
US925237,04/04/2025,lisa.williams8266@yahoo.com,GADGET-05,1,232.22,232.22,bank_transfer,STORE_104,,,
US912178,04/04/2025,john.williams4927@outlook.com,GADGET-43,1,221.35,221.35,apple_pay,STORE_117,,,
US923297,04/04/2025,david.miller8077@yahoo.com,GADGET-73,2,117.77,200.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US917403,04/04/2025,david.jones9145@gmail.com,GADGET-34,2,66.19,105.9,paypal,STORE_108,SAVE20,20.0,200.0
US921452,04/04/2025,alex.jones8341@yahoo.com,GADGET-52,3,267.21,801.63,bank_transfer,STORE_112,,,
US924609,04/04/2025,sam.johnson5374@email.com,GADGET-01,4,282.76,1131.04,apple_pay,STORE_103,,,
US921543,04/04/2025,sam.miller7746@outlook.com,GADGET-04,2,287.36,574.72,apple_pay,STORE_120,,,
US923777,04/04/2025,david.jones9465@outlook.com,GADGET-50,4,96.53,386.12,credit_card,STORE_119,,,
US917655,04/04/2025,lisa.miller5177@gmail.com,GADGET-23,4,208.73,834.92,google_pay,STORE_103,,,
US922267,04/04/2025,sam.johnson6752@email.com,GADGET-72,5,187.61,938.05,apple_pay,STORE_110,,,
US914487,04/04/2025,david.jones8963@yahoo.com,GADGET-66,3,160.65,409.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US917437,04/04/2025,jane.smith5844@outlook.com,GADGET-33,3,292.35,877.05,google_pay,STORE_115,,,
US912232,04/04/2025,chris.miller9219@gmail.com,GADGET-76,3,138.69,416.07,google_pay,STORE_116,,,
US914840,04/04/2025,jane.jones2241@outlook.com,GADGET-02,4,100.99,403.96,credit_card,STORE_107,,,
US923494,04/04/2025,john.williams792@outlook.com,GADGET-74,4,66.49,199.47,apple_pay,STORE_105,VIP25,25.0,250.0
US918883,04/04/2025,alex.smith7457@yahoo.com,GADGET-08,5,23.12,115.6,bank_transfer,STORE_118,,,
US922566,04/04/2025,sam.johnson8032@email.com,GADGET-54,2,49.91,99.82,paypal,STORE_111,,,
US924276,04/04/2025,jane.jones7148@yahoo.com,GADGET-49,2,40.48,80.96,google_pay,STORE_102,,,
US920907,04/04/2025,jane.miller9565@email.com,GADGET-17,2,266.43,532.86,google_pay,STORE_109,,,
US923894,04/04/2025,sam.miller712@email.com,GADGET-54,5,118.17,531.76,google_pay,STORE_116,SAVE10,10.0,100.0
US912946,04/04/2025,jane.johnson8902@outlook.com,GADGET-16,1,293.21,293.21,apple_pay,STORE_107,,,
US918483,04/04/2025,jane.johnson2460@email.com,GADGET-28,3,95.49,286.47,credit_card,STORE_112,,,
US919720,04/04/2025,maria.williams7861@email.com,GADGET-51,2,280.28,476.48,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US921444,04/04/2025,alex.jones3863@email.com,GADGET-37,1,117.93,117.93,apple_pay,STORE_120,,,
US914779,04/04/2025,alex.smith801@gmail.com,GADGET-53,1,122.52,122.52,paypal,STORE_115,,,
US922767,04/04/2025,david.brown7341@yahoo.com,GADGET-14,5,28.23,127.04,paypal,STORE_102,SAVE10,10.0,100.0
US922112,04/04/2025,jane.williams38@outlook.com,GADGET-26,1,139.07,139.07,bank_transfer,STORE_115,,,
US920885,04/04/2025,david.brown5295@yahoo.com,GADGET-77,1,275.77,275.77,credit_card,STORE_103,,,
US917377,04/04/2025,sam.jones7030@gmail.com,GADGET-40,1,221.29,221.29,paypal,STORE_106,,,
US923484,04/04/2025,john.jones4387@gmail.com,GADGET-46,2,179.81,359.62,apple_pay,STORE_109,,,
US920767,04/04/2025,jane.smith4078@outlook.com,GADGET-23,4,260.38,1041.52,apple_pay,STORE_113,,,
US915537,04/04/2025,john.brown5575@email.com,GADGET-54,5,64.73,323.65,paypal,STORE_120,,,
US919135,04/04/2025,maria.jones643@outlook.com,GADGET-31,1,30.99,30.99,paypal,STORE_102,,,
US925692,04/04/2025,chris.miller7475@outlook.com,GADGET-03,5,214.16,1070.8,bank_transfer,STORE_101,,,
US912939,04/04/2025,sam.brown8170@gmail.com,GADGET-26,5,64.65,290.93,bank_transfer,STORE_107,SAVE10,10.0,100.0
US912870,04/04/2025,jane.brown3549@email.com,GADGET-76,1,41.05,41.05,credit_card,STORE_110,,,
US914643,04/04/2025,jane.miller5017@outlook.com,GADGET-42,5,92.91,371.64,credit_card,STORE_109,SAVE20,20.0,200.0
US913603,04/04/2025,maria.jones8886@email.com,GADGET-08,1,175.53,149.2,paypal,STORE_117,WELCOME15,15.0,150.0
US912443,04/04/2025,john.williams5194@email.com,GADGET-04,3,100.79,302.37,paypal,STORE_118,,,
US924953,04/04/2025,john.brown7115@outlook.com,GADGET-59,2,147.78,295.56,credit_card,STORE_108,,,
US914994,04/04/2025,maria.brown1766@email.com,GADGET-54,4,85.38,341.52,bank_transfer,STORE_114,,,
US914168,04/04/2025,jane.smith5818@outlook.com,GADGET-31,5,292.84,1464.2,apple_pay,STORE_116,,,
US913723,04/04/2025,jane.williams6443@email.com,GADGET-19,1,163.17,163.17,bank_transfer,STORE_116,,,
US923532,04/04/2025,lisa.brown447@outlook.com,GADGET-34,2,261.07,522.14,credit_card,STORE_118,,,
US922395,04/04/2025,sam.johnson8084@email.com,GADGET-18,4,241.39,965.56,bank_transfer,STORE_108,,,
US914015,04/04/2025,maria.johnson776@outlook.com,GADGET-55,1,275.65,275.65,google_pay,STORE_106,,,
US926047,04/04/2025,sam.miller9809@email.com,GADGET-29,5,184.61,784.59,paypal,STORE_120,WELCOME15,15.0,150.0
US912348,04/04/2025,lisa.johnson1972@gmail.com,GADGET-15,1,121.91,103.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US914296,04/04/2025,sam.williams7752@yahoo.com,GADGET-69,3,212.4,573.48,paypal,STORE_101,SAVE10,10.0,100.0
US922621,04/04/2025,lisa.jones1862@email.com,GADGET-61,4,52.83,179.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US921284,04/04/2025,chris.johnson4679@outlook.com,GADGET-37,5,186.76,933.8,google_pay,STORE_115,,,
US924310,04/04/2025,john.williams2952@email.com,GADGET-37,2,233.69,467.38,paypal,STORE_109,,,
US923672,04/04/2025,david.miller8693@gmail.com,GADGET-25,1,214.17,214.17,bank_transfer,STORE_119,,,
US921637,04/04/2025,maria.jones6550@yahoo.com,GADGET-06,4,277.31,1109.24,credit_card,STORE_108,,,
US924809,04/04/2025,john.miller793@email.com,GADGET-44,2,265.11,530.22,paypal,STORE_103,,,
US914799,04/04/2025,chris.jones5989@email.com,GADGET-22,5,163.92,819.6,google_pay,STORE_116,,,
US920644,04/04/2025,alex.jones9462@yahoo.com,GADGET-15,3,125.62,320.33,apple_pay,STORE_120,WELCOME15,15.0,150.0
US918559,04/04/2025,chris.williams3184@outlook.com,GADGET-79,1,48.65,48.65,credit_card,STORE_111,,,
US923787,04/04/2025,john.williams8466@gmail.com,GADGET-60,1,244.92,220.43,bank_transfer,STORE_115,SAVE10,10.0,100.0
US918792,04/04/2025,chris.williams7341@yahoo.com,GADGET-75,5,61.58,307.9,apple_pay,STORE_118,,,
US914614,04/04/2025,alex.brown3386@email.com,GADGET-49,3,120.47,361.41,apple_pay,STORE_102,,,
US923002,04/04/2025,lisa.williams1881@email.com,GADGET-43,3,97.57,234.17,google_pay,STORE_113,SAVE20,20.0,200.0
US919772,04/04/2025,david.miller6231@email.com,GADGET-63,5,281.79,1268.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US923709,04/04/2025,maria.jones3768@yahoo.com,GADGET-22,3,235.61,706.83,apple_pay,STORE_112,,,
US913479,04/04/2025,jane.jones3455@yahoo.com,GADGET-55,3,164.98,445.45,bank_transfer,STORE_109,SAVE10,10.0,100.0
US921702,04/04/2025,chris.miller6313@yahoo.com,GADGET-53,1,96.06,96.06,credit_card,STORE_119,,,
US922174,04/04/2025,maria.jones9910@yahoo.com,GADGET-38,4,243.32,729.96,apple_pay,STORE_102,VIP25,25.0,250.0
US918921,04/04/2025,sam.williams1075@gmail.com,GADGET-62,3,91.03,273.09,credit_card,STORE_105,,,
US916781,04/04/2025,sam.williams8004@email.com,GADGET-75,5,224.29,1121.45,google_pay,STORE_111,,,
US917442,04/04/2025,chris.williams7690@gmail.com,GADGET-52,5,230.65,1153.25,apple_pay,STORE_109,,,
US917238,04/04/2025,jane.miller2705@email.com,GADGET-21,3,43.63,130.89,bank_transfer,STORE_111,,,
US912586,04/04/2025,sam.miller4499@email.com,GADGET-56,5,131.62,658.1,paypal,STORE_116,,,
US920987,04/04/2025,john.williams7144@yahoo.com,GADGET-73,2,102.38,204.76,bank_transfer,STORE_120,,,
US919174,04/04/2025,alex.miller9680@gmail.com,GADGET-54,5,71.75,358.75,paypal,STORE_113,,,
US921389,04/04/2025,david.johnson952@yahoo.com,GADGET-30,4,108.49,325.47,credit_card,STORE_114,VIP25,25.0,250.0
US921146,04/04/2025,alex.smith1958@yahoo.com,GADGET-29,4,144.77,463.26,google_pay,STORE_119,SAVE20,20.0,200.0
US912614,04/04/2025,alex.jones9914@email.com,GADGET-21,2,236.91,473.82,credit_card,STORE_114,,,
US918790,04/04/2025,maria.williams2682@gmail.com,GADGET-42,1,117.09,117.09,paypal,STORE_120,,,
US919468,04/04/2025,chris.williams3946@email.com,GADGET-54,3,155.83,467.49,credit_card,STORE_111,,,
US914985,04/04/2025,david.jones7873@email.com,GADGET-14,4,278.83,1115.32,bank_transfer,STORE_120,,,
US923719,04/04/2025,lisa.miller9492@email.com,GADGET-64,5,259.81,1299.05,apple_pay,STORE_120,,,
US923152,04/04/2025,maria.miller8268@yahoo.com,GADGET-11,3,237.47,712.41,apple_pay,STORE_117,,,
US922158,04/04/2025,chris.williams7664@gmail.com,GADGET-07,2,105.89,211.78,paypal,STORE_101,,,
US924792,04/04/2025,maria.smith606@gmail.com,GADGET-04,3,56.96,153.79,paypal,STORE_111,SAVE10,10.0,100.0
US912152,04/04/2025,lisa.smith4936@gmail.com,GADGET-58,1,140.14,112.11,paypal,STORE_116,SAVE20,20.0,200.0
US924549,04/04/2025,jane.jones5262@outlook.com,GADGET-52,2,126.09,252.18,paypal,STORE_119,,,
US922677,04/04/2025,david.johnson2234@gmail.com,GADGET-13,4,77.36,309.44,bank_transfer,STORE_105,,,
US918377,04/04/2025,alex.smith990@outlook.com,GADGET-03,1,167.43,167.43,apple_pay,STORE_104,,,
US920163,04/04/2025,sam.brown8585@email.com,GADGET-52,2,59.07,118.14,paypal,STORE_116,,,
US914431,04/04/2025,jane.brown2866@gmail.com,GADGET-32,3,87.94,224.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US920659,04/04/2025,maria.jones5587@gmail.com,GADGET-56,3,54.49,163.47,google_pay,STORE_106,,,
US914525,04/04/2025,john.williams888@gmail.com,GADGET-33,1,233.52,233.52,apple_pay,STORE_114,,,
US916379,04/04/2025,lisa.williams9582@gmail.com,GADGET-45,3,233.72,560.93,credit_card,STORE_119,SAVE20,20.0,200.0
US919620,04/04/2025,alex.brown8599@gmail.com,GADGET-18,5,257.84,1289.2,bank_transfer,STORE_115,,,
US922306,04/04/2025,sam.williams3279@outlook.com,GADGET-36,3,191.37,574.11,google_pay,STORE_119,,,
US915068,04/04/2025,david.smith2025@outlook.com,GADGET-19,4,148.72,594.88,paypal,STORE_114,,,
US913277,04/04/2025,maria.williams3953@outlook.com,GADGET-68,3,206.84,620.52,credit_card,STORE_117,,,
US915341,04/04/2025,lisa.jones8566@yahoo.com,GADGET-45,3,140.12,420.36,bank_transfer,STORE_113,,,
US913624,04/04/2025,john.smith7816@gmail.com,GADGET-73,4,286.12,858.36,google_pay,STORE_113,VIP25,25.0,250.0
US915357,04/04/2025,maria.johnson1072@outlook.com,GADGET-14,4,123.43,444.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US923181,04/04/2025,john.miller6093@outlook.com,GADGET-51,4,119.78,479.12,paypal,STORE_104,,,
US912186,04/04/2025,david.brown5109@outlook.com,GADGET-66,1,88.75,79.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US913582,04/04/2025,sam.jones5765@outlook.com,GADGET-53,1,245.57,245.57,credit_card,STORE_105,,,
US923893,04/04/2025,david.smith1589@email.com,GADGET-04,2,63.64,101.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US920396,04/04/2025,sam.smith3075@email.com,GADGET-30,5,90.34,406.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US925198,04/04/2025,jane.williams693@email.com,GADGET-06,2,98.79,177.82,google_pay,STORE_106,SAVE10,10.0,100.0
US920886,04/04/2025,maria.jones1163@outlook.com,GADGET-41,1,109.21,81.91,google_pay,STORE_106,VIP25,25.0,250.0
US917411,04/04/2025,john.williams3622@gmail.com,GADGET-72,4,110.85,443.4,google_pay,STORE_116,,,
