order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041290,02/01/2025,sam.smith2182@gmail.com,GADGET-70,1,86.04,86.04,bank_transfer,STORE_107
US033417,02/01/2025,lisa.jones4209@yahoo.com,GADGET-60,5,137.64,688.2,bank_transfer,STORE_101
US040604,02/01/2025,maria.brown3748@outlook.com,GADGET-59,4,83.74,334.96,paypal,STORE_104
US039514,02/01/2025,john.smith9902@outlook.com,GADGET-25,2,31.37,62.74,paypal,STORE_119
US037081,02/01/2025,maria.smith3309@outlook.com,GADGET-27,5,88.3,441.5,credit_card,STORE_106
US040537,02/01/2025,sam.jones184@yahoo.com,GADGET-54,1,23.15,19.68,bank_transfer,STORE_102
US033238,02/01/2025,david.williams2567@yahoo.com,GADGET-04,4,126.39,505.56,apple_pay,STORE_116
US032866,02/01/2025,chris.williams4110@yahoo.com,GADGET-53,3,205.0,615.0,google_pay,STORE_120
US034592,02/01/2025,lisa.smith4214@yahoo.com,GADGET-77,1,286.23,286.23,google_pay,STORE_115
US039244,02/01/2025,alex.jones321@gmail.com,GADGET-16,2,277.61,555.22,google_pay,STORE_116
US040627,02/01/2025,sam.brown5130@gmail.com,GADGET-31,2,202.55,405.1,google_pay,STORE_109
US033836,02/01/2025,chris.miller3924@gmail.com,GADGET-26,4,51.45,174.93,paypal,STORE_116
US031530,02/01/2025,chris.brown5300@outlook.com,GADGET-05,1,36.63,36.63,google_pay,STORE_111
US037115,02/01/2025,david.williams1475@gmail.com,GADGET-68,2,203.35,406.7,google_pay,STORE_116
US031255,02/01/2025,maria.johnson4348@gmail.com,GADGET-28,5,224.37,953.57,bank_transfer,STORE_114
US037740,02/01/2025,sam.williams2018@yahoo.com,GADGET-15,2,293.35,528.03,apple_pay,STORE_106
US032908,02/01/2025,jane.johnson6237@gmail.com,GADGET-65,5,169.31,677.24,apple_pay,STORE_102
US041918,02/01/2025,john.smith5253@yahoo.com,GADGET-42,3,199.7,479.28,bank_transfer,STORE_111
US034125,02/01/2025,alex.jones2143@email.com,GADGET-47,5,184.26,921.3,paypal,STORE_109
US039451,02/01/2025,alex.johnson7088@yahoo.com,GADGET-17,1,254.46,254.46,apple_pay,STORE_101
US032772,02/01/2025,john.smith5224@outlook.com,GADGET-30,3,89.4,214.56,bank_transfer,STORE_103
US033508,02/01/2025,chris.miller5076@outlook.com,GADGET-23,3,141.75,318.94,paypal,STORE_117
US036351,02/01/2025,sam.brown9717@outlook.com,GADGET-42,3,231.34,694.02,bank_transfer,STORE_111
US029501,02/01/2025,maria.jones4847@outlook.com,GADGET-05,5,59.22,266.49,bank_transfer,STORE_104
US031074,02/01/2025,maria.johnson5985@email.com,GADGET-15,1,165.5,148.95,paypal,STORE_108
US031885,02/01/2025,chris.johnson9088@gmail.com,GADGET-31,5,65.62,328.1,google_pay,STORE_106
US034875,02/01/2025,chris.smith4263@gmail.com,GADGET-22,5,248.77,995.08,credit_card,STORE_116
US036898,02/01/2025,john.brown1515@email.com,GADGET-74,2,190.64,285.96,google_pay,STORE_105
US030193,02/01/2025,sam.williams9312@outlook.com,GADGET-79,1,273.24,273.24,apple_pay,STORE_108
US030923,02/01/2025,david.brown5134@gmail.com,GADGET-17,2,262.57,393.86,credit_card,STORE_108
US040550,02/01/2025,sam.miller72@outlook.com,GADGET-78,5,226.47,1132.35,bank_transfer,STORE_112
US033439,02/01/2025,sam.williams3695@email.com,GADGET-55,3,162.87,488.61,credit_card,STORE_115
US037784,02/01/2025,alex.smith8658@gmail.com,GADGET-29,3,40.45,91.01,credit_card,STORE_104
US032179,02/01/2025,sam.williams8779@outlook.com,GADGET-68,1,281.72,281.72,bank_transfer,STORE_107
US030414,02/01/2025,david.johnson2429@gmail.com,GADGET-76,1,149.0,149.0,credit_card,STORE_115
US032027,02/01/2025,david.williams185@email.com,GADGET-37,3,187.09,561.27,paypal,STORE_106
US031233,02/01/2025,alex.miller6450@yahoo.com,GADGET-24,5,152.68,763.4,apple_pay,STORE_102
US036814,02/01/2025,sam.williams9203@email.com,GADGET-12,4,201.59,806.36,google_pay,STORE_118
US039478,02/01/2025,lisa.brown4267@yahoo.com,GADGET-73,2,141.23,240.09,bank_transfer,STORE_112
US031503,02/01/2025,maria.miller167@gmail.com,GADGET-18,2,224.86,337.29,paypal,STORE_119
US033109,02/01/2025,david.williams1936@yahoo.com,GADGET-03,1,124.59,93.44,apple_pay,STORE_113
US039732,02/01/2025,alex.smith2374@outlook.com,GADGET-59,3,118.55,355.65,paypal,STORE_107
US040532,02/01/2025,jane.brown8268@gmail.com,GADGET-46,4,101.77,407.08,apple_pay,STORE_102
US040140,02/01/2025,david.johnson2485@yahoo.com,GADGET-79,5,138.01,690.05,paypal,STORE_116
US034363,02/01/2025,sam.brown8777@outlook.com,GADGET-18,3,35.41,90.3,apple_pay,STORE_111
US039522,02/01/2025,john.williams841@gmail.com,GADGET-20,5,280.61,1403.05,apple_pay,STORE_106
US035891,02/01/2025,lisa.brown3089@yahoo.com,GADGET-43,4,159.68,638.72,credit_card,STORE_113
US041574,02/01/2025,chris.jones2700@email.com,GADGET-70,3,38.8,116.4,google_pay,STORE_117
US035261,02/01/2025,sam.miller2549@yahoo.com,GADGET-77,2,24.21,48.42,google_pay,STORE_119
US035702,02/01/2025,chris.williams3877@gmail.com,GADGET-64,3,56.1,168.3,google_pay,STORE_112
US034765,02/01/2025,lisa.smith9140@gmail.com,GADGET-16,3,66.68,150.03,bank_transfer,STORE_111
US034029,02/01/2025,alex.johnson42@email.com,GADGET-30,2,32.41,64.82,apple_pay,STORE_120
US040976,02/01/2025,sam.johnson2122@email.com,GADGET-70,1,246.76,246.76,paypal,STORE_115
US035644,02/01/2025,john.brown7507@email.com,GADGET-52,4,214.59,729.61,apple_pay,STORE_109
US036705,02/01/2025,chris.smith5829@email.com,GADGET-34,3,53.94,137.55,apple_pay,STORE_120
US034283,02/01/2025,chris.smith3934@gmail.com,GADGET-30,5,136.92,684.6,google_pay,STORE_110
US034164,02/01/2025,maria.brown8579@gmail.com,GADGET-37,3,246.61,739.83,apple_pay,STORE_103
US034545,02/01/2025,sam.jones3110@outlook.com,GADGET-69,2,199.23,338.69,bank_transfer,STORE_113
US030175,02/01/2025,maria.smith1296@email.com,GADGET-73,5,276.6,1383.0,google_pay,STORE_112
US040713,02/01/2025,lisa.williams6337@email.com,GADGET-53,5,152.45,762.25,apple_pay,STORE_109
US035429,02/01/2025,david.miller1610@email.com,GADGET-43,1,99.94,99.94,paypal,STORE_105
US035953,02/01/2025,alex.jones9763@email.com,GADGET-05,4,231.67,787.68,google_pay,STORE_103
US034601,02/01/2025,maria.williams4642@email.com,GADGET-53,3,233.75,701.25,bank_transfer,STORE_115
US041135,02/01/2025,sam.williams6327@outlook.com,GADGET-03,1,281.85,211.39,credit_card,STORE_114
US034373,02/01/2025,lisa.williams2765@yahoo.com,GADGET-23,3,197.84,593.52,credit_card,STORE_106
US038809,02/01/2025,maria.jones9656@gmail.com,GADGET-69,4,63.04,252.16,apple_pay,STORE_103
US036293,02/01/2025,alex.brown2731@outlook.com,GADGET-56,2,136.46,218.34,google_pay,STORE_117
US032251,02/01/2025,jane.johnson4909@outlook.com,GADGET-10,5,25.97,129.85,google_pay,STORE_111
US039545,02/01/2025,lisa.johnson1679@yahoo.com,GADGET-07,5,44.87,179.48,google_pay,STORE_103
US037385,02/01/2025,john.jones2543@gmail.com,GADGET-26,2,89.17,178.34,apple_pay,STORE_110
US033917,02/01/2025,jane.jones7625@yahoo.com,GADGET-08,1,178.41,178.41,apple_pay,STORE_111
US037382,02/01/2025,alex.johnson6198@gmail.com,GADGET-28,4,231.84,927.36,paypal,STORE_104
US032932,02/01/2025,jane.brown7502@yahoo.com,GADGET-36,1,249.21,249.21,credit_card,STORE_117
US036866,02/01/2025,david.jones9998@gmail.com,GADGET-28,4,162.01,648.04,bank_transfer,STORE_115
US040592,02/01/2025,sam.williams5103@yahoo.com,GADGET-24,2,290.83,581.66,paypal,STORE_105
US030717,02/01/2025,sam.brown9256@email.com,GADGET-78,3,120.14,324.38,apple_pay,STORE_115
US036999,02/01/2025,alex.johnson6012@gmail.com,GADGET-54,2,172.78,345.56,bank_transfer,STORE_116
US042430,02/01/2025,sam.smith7588@outlook.com,GADGET-04,5,191.15,955.75,google_pay,STORE_109
US031152,02/01/2025,chris.williams4338@yahoo.com,GADGET-07,1,135.93,115.54,apple_pay,STORE_110
US028732,02/01/2025,sam.miller3236@email.com,GADGET-33,4,149.81,599.24,credit_card,STORE_119
US039444,02/01/2025,alex.williams1235@gmail.com,GADGET-67,2,121.71,243.42,apple_pay,STORE_110
US042308,02/01/2025,jane.smith4151@gmail.com,GADGET-48,3,271.89,815.67,credit_card,STORE_111
US039098,02/01/2025,jane.brown1270@yahoo.com,GADGET-16,1,79.24,59.43,credit_card,STORE_109
US029879,02/01/2025,jane.williams7268@gmail.com,GADGET-08,4,285.95,1029.42,apple_pay,STORE_117
US033925,02/01/2025,sam.miller7918@outlook.com,GADGET-75,1,117.48,117.48,credit_card,STORE_116
US040702,02/01/2025,alex.williams1561@outlook.com,GADGET-77,1,290.44,290.44,paypal,STORE_102
US042659,02/01/2025,sam.jones9756@gmail.com,GADGET-32,4,197.75,791.0,credit_card,STORE_112
US032127,02/01/2025,maria.smith4551@yahoo.com,GADGET-17,3,128.9,290.03,bank_transfer,STORE_113
US037448,02/01/2025,sam.jones7629@email.com,GADGET-27,3,178.7,536.1,google_pay,STORE_116
US030520,02/01/2025,jane.jones641@yahoo.com,GADGET-70,5,25.4,127.0,paypal,STORE_112
US028826,02/01/2025,maria.smith9890@outlook.com,GADGET-10,1,251.19,226.07,google_pay,STORE_106
US039297,02/01/2025,john.smith2653@yahoo.com,GADGET-01,4,293.43,997.66,apple_pay,STORE_106
US041198,02/01/2025,jane.brown3422@gmail.com,GADGET-42,3,236.46,532.03,paypal,STORE_116
US029364,02/01/2025,chris.jones6683@outlook.com,GADGET-49,3,196.28,588.84,google_pay,STORE_119
US035133,02/01/2025,jane.smith2280@outlook.com,GADGET-12,3,57.39,146.34,paypal,STORE_107
US032904,02/01/2025,david.brown5908@yahoo.com,GADGET-06,1,261.06,261.06,bank_transfer,STORE_118
US032421,02/01/2025,lisa.smith1124@email.com,GADGET-62,2,173.43,346.86,google_pay,STORE_102
US032242,02/01/2025,david.miller4645@email.com,GADGET-67,5,231.48,1157.4,bank_transfer,STORE_108
US039813,02/01/2025,alex.brown707@gmail.com,GADGET-17,5,261.22,1306.1,apple_pay,STORE_112
US035894,02/01/2025,lisa.miller2104@gmail.com,GADGET-65,3,283.17,849.51,paypal,STORE_109
US042716,02/01/2025,chris.smith3816@email.com,GADGET-54,2,63.2,126.4,bank_transfer,STORE_107
US037293,02/01/2025,john.johnson4992@email.com,GADGET-75,2,282.52,565.04,bank_transfer,STORE_102
US037044,02/01/2025,david.miller9767@email.com,GADGET-11,1,64.71,58.24,google_pay,STORE_120
US040488,02/01/2025,chris.miller193@email.com,GADGET-28,1,238.01,178.51,paypal,STORE_102
US032278,02/01/2025,jane.brown8672@gmail.com,GADGET-77,3,195.23,585.69,paypal,STORE_116
US042209,02/01/2025,david.jones7413@yahoo.com,GADGET-33,5,224.32,1121.6,bank_transfer,STORE_119
US034291,02/01/2025,maria.jones4535@gmail.com,GADGET-79,4,266.76,1067.04,paypal,STORE_106
US035624,02/01/2025,alex.smith4005@yahoo.com,GADGET-08,3,94.22,226.13,credit_card,STORE_117
US038908,02/01/2025,chris.smith4136@outlook.com,GADGET-58,3,107.27,321.81,bank_transfer,STORE_116
US036376,02/01/2025,alex.brown4714@outlook.com,GADGET-64,1,198.2,198.2,bank_transfer,STORE_110
US032573,02/01/2025,alex.smith5241@gmail.com,GADGET-59,4,269.07,861.02,apple_pay,STORE_119
US040336,02/01/2025,jane.brown7059@yahoo.com,GADGET-64,5,185.37,926.85,paypal,STORE_110
US033643,02/01/2025,david.williams1245@outlook.com,GADGET-69,1,36.39,36.39,credit_card,STORE_107
US036684,02/01/2025,lisa.johnson1598@gmail.com,GADGET-64,3,145.51,392.88,google_pay,STORE_120
US042073,02/01/2025,maria.jones7536@yahoo.com,GADGET-64,5,297.52,1487.6,google_pay,STORE_101
US039354,02/01/2025,david.miller4205@outlook.com,GADGET-70,1,164.83,164.83,credit_card,STORE_107
US028632,02/01/2025,john.smith7976@email.com,GADGET-15,1,263.43,263.43,apple_pay,STORE_101
US039384,02/01/2025,john.brown2215@yahoo.com,GADGET-78,5,64.72,323.6,paypal,STORE_107
US036507,02/01/2025,jane.williams481@yahoo.com,GADGET-24,4,140.39,561.56,credit_card,STORE_104
US031171,02/01/2025,sam.brown9464@yahoo.com,GADGET-07,3,228.82,686.46,google_pay,STORE_116
US035131,02/01/2025,chris.johnson8189@email.com,GADGET-41,2,298.6,597.2,credit_card,STORE_107
US037117,02/01/2025,david.smith687@gmail.com,GADGET-03,5,134.36,671.8,google_pay,STORE_108
US040818,02/01/2025,jane.jones712@outlook.com,GADGET-75,2,34.88,69.76,credit_card,STORE_112
US035432,02/01/2025,jane.miller7983@yahoo.com,GADGET-12,2,160.09,320.18,bank_transfer,STORE_118
US038174,02/01/2025,sam.smith3229@yahoo.com,GADGET-27,3,252.59,757.77,bank_transfer,STORE_107
US029811,02/01/2025,alex.williams3843@outlook.com,GADGET-25,4,44.44,177.76,google_pay,STORE_107
US040150,02/01/2025,john.miller7453@email.com,GADGET-79,1,208.07,208.07,apple_pay,STORE_113
US040795,02/01/2025,chris.miller3295@outlook.com,GADGET-61,3,86.33,258.99,paypal,STORE_113
US042082,02/01/2025,alex.brown5715@yahoo.com,GADGET-54,4,78.33,250.66,apple_pay,STORE_109
US035215,02/01/2025,jane.williams6933@gmail.com,GADGET-64,5,211.99,1059.95,credit_card,STORE_114
US039227,02/01/2025,jane.williams5548@outlook.com,GADGET-23,1,146.37,146.37,bank_transfer,STORE_104
US034225,02/01/2025,sam.jones5096@email.com,GADGET-29,5,118.35,502.99,paypal,STORE_104
US038949,02/01/2025,maria.johnson6055@email.com,GADGET-29,5,228.03,969.13,paypal,STORE_111
US031820,02/01/2025,sam.brown1224@gmail.com,GADGET-37,2,57.43,91.89,paypal,STORE_108
US041720,02/01/2025,jane.miller6406@gmail.com,GADGET-54,3,191.97,575.91,credit_card,STORE_117
US038497,02/01/2025,maria.miller5200@email.com,GADGET-13,4,66.95,267.8,google_pay,STORE_110
US033188,02/01/2025,jane.johnson3847@email.com,GADGET-70,4,262.56,1050.24,paypal,STORE_105
US038192,02/01/2025,maria.johnson4467@gmail.com,GADGET-09,3,155.7,467.1,apple_pay,STORE_105
US037060,02/01/2025,lisa.jones2299@email.com,GADGET-76,3,104.39,313.17,bank_transfer,STORE_103
US038296,02/01/2025,chris.jones6709@email.com,GADGET-43,5,65.34,326.7,apple_pay,STORE_120
US040044,02/01/2025,lisa.johnson5477@yahoo.com,GADGET-31,1,185.68,185.68,credit_card,STORE_104
US035213,02/01/2025,david.brown6237@gmail.com,GADGET-15,5,203.94,815.76,google_pay,STORE_107
US038383,02/01/2025,maria.miller6646@gmail.com,GADGET-41,4,169.52,678.08,paypal,STORE_103
US035649,02/01/2025,alex.williams4508@email.com,GADGET-68,3,209.13,627.39,bank_transfer,STORE_108
US039715,02/01/2025,jane.smith173@gmail.com,GADGET-66,5,100.92,504.6,google_pay,STORE_104
US028896,02/01/2025,lisa.jones215@yahoo.com,GADGET-30,5,263.23,1316.15,bank_transfer,STORE_114
US040814,02/01/2025,alex.jones5884@yahoo.com,GADGET-65,4,227.91,911.64,credit_card,STORE_113
US031447,02/01/2025,chris.smith8614@outlook.com,GADGET-08,4,245.22,980.88,credit_card,STORE_101
US041718,02/01/2025,chris.johnson9019@outlook.com,GADGET-13,3,52.79,158.37,bank_transfer,STORE_102
US039106,02/01/2025,john.miller1300@email.com,GADGET-35,2,281.01,562.02,credit_card,STORE_102
US040175,02/01/2025,chris.brown818@outlook.com,GADGET-01,3,170.91,512.73,bank_transfer,STORE_105
US039383,02/01/2025,maria.smith9304@gmail.com,GADGET-33,1,48.22,48.22,apple_pay,STORE_101
US035457,02/01/2025,alex.williams5266@email.com,GADGET-56,2,43.88,87.76,bank_transfer,STORE_113
US034705,02/01/2025,david.johnson9674@email.com,GADGET-54,2,20.91,31.37,credit_card,STORE_105
US037913,02/01/2025,chris.smith80@outlook.com,GADGET-20,5,115.94,579.7,apple_pay,STORE_118
US028892,02/01/2025,jane.johnson3574@email.com,GADGET-76,4,290.19,1160.76,google_pay,STORE_103
US035640,02/01/2025,lisa.williams6797@email.com,GADGET-62,1,262.34,262.34,google_pay,STORE_115
US038073,02/01/2025,david.brown2208@outlook.com,GADGET-77,2,46.15,92.3,credit_card,STORE_111
US033642,02/01/2025,maria.smith8593@gmail.com,GADGET-67,1,145.01,145.01,bank_transfer,STORE_109
US042198,02/01/2025,sam.jones839@gmail.com,GADGET-73,5,248.62,1243.1,google_pay,STORE_119
US034473,02/01/2025,jane.jones4984@gmail.com,GADGET-45,2,70.21,140.42,bank_transfer,STORE_104
US032841,02/01/2025,david.smith8642@yahoo.com,GADGET-14,4,63.24,215.02,google_pay,STORE_115
US032542,02/01/2025,sam.williams3465@yahoo.com,GADGET-68,4,291.09,873.27,paypal,STORE_109
US035332,02/01/2025,sam.smith2359@yahoo.com,GADGET-69,4,53.65,214.6,google_pay,STORE_104
US035209,02/01/2025,chris.johnson4501@outlook.com,GADGET-47,4,294.44,1177.76,bank_transfer,STORE_102
US041989,02/01/2025,alex.miller4300@email.com,GADGET-77,5,188.14,705.52,paypal,STORE_118
US029691,02/01/2025,lisa.jones5152@gmail.com,GADGET-27,2,134.1,227.97,bank_transfer,STORE_114
US032716,02/01/2025,david.jones9775@gmail.com,GADGET-61,2,246.24,393.98,google_pay,STORE_118
US033617,02/01/2025,lisa.smith4685@gmail.com,GADGET-48,1,58.53,58.53,apple_pay,STORE_106
US036101,02/01/2025,john.miller1953@gmail.com,GADGET-01,1,235.53,235.53,paypal,STORE_110
US028579,02/01/2025,chris.jones5851@yahoo.com,GADGET-04,4,30.42,109.51,apple_pay,STORE_111
US032139,02/01/2025,david.jones9237@outlook.com,GADGET-69,4,153.49,613.96,paypal,STORE_110
US037253,02/01/2025,alex.williams3943@gmail.com,GADGET-14,2,147.53,295.06,credit_card,STORE_106
US032170,02/01/2025,john.brown7624@yahoo.com,GADGET-54,4,127.87,434.76,google_pay,STORE_116
US031622,02/01/2025,david.miller1340@gmail.com,GADGET-67,5,287.1,1435.5,apple_pay,STORE_102
US035966,02/01/2025,alex.brown271@gmail.com,GADGET-38,1,132.72,132.72,apple_pay,STORE_114
US041483,02/01/2025,david.brown3072@email.com,GADGET-34,2,197.54,316.06,apple_pay,STORE_111
US033440,02/01/2025,sam.smith2935@gmail.com,GADGET-30,1,208.29,177.05,bank_transfer,STORE_106
US028576,02/01/2025,maria.jones2029@yahoo.com,GADGET-63,5,275.39,1376.95,credit_card,STORE_110
US030020,02/01/2025,sam.jones2862@yahoo.com,GADGET-32,3,107.16,273.26,google_pay,STORE_109
US034432,02/01/2025,john.williams8150@gmail.com,GADGET-43,3,204.04,489.7,paypal,STORE_105
US033492,02/01/2025,jane.smith9241@yahoo.com,GADGET-75,5,250.97,1254.85,bank_transfer,STORE_102
US036140,02/01/2025,john.miller3905@email.com,GADGET-48,3,141.08,423.24,paypal,STORE_107
US031359,02/01/2025,david.williams3900@gmail.com,GADGET-02,4,154.6,618.4,apple_pay,STORE_103
US037810,02/01/2025,john.smith5192@yahoo.com,GADGET-14,2,196.52,393.04,paypal,STORE_103
US028961,02/01/2025,chris.brown5049@outlook.com,GADGET-45,1,69.81,59.34,apple_pay,STORE_111
US029346,02/01/2025,sam.smith7747@email.com,GADGET-31,2,235.45,470.9,google_pay,STORE_118
US040887,02/01/2025,john.williams3960@outlook.com,GADGET-03,4,268.71,859.87,google_pay,STORE_120
US033900,02/01/2025,maria.williams2192@yahoo.com,GADGET-73,1,74.87,74.87,google_pay,STORE_120
US039001,02/01/2025,david.jones2270@email.com,GADGET-34,3,207.95,623.85,bank_transfer,STORE_105
US037848,02/01/2025,sam.brown5577@outlook.com,GADGET-52,1,274.93,233.69,bank_transfer,STORE_116
US029871,02/01/2025,chris.brown7414@gmail.com,GADGET-54,1,85.97,85.97,paypal,STORE_110
US033806,02/01/2025,jane.miller913@outlook.com,GADGET-59,5,295.33,1181.32,credit_card,STORE_107
US034896,02/01/2025,john.smith9005@gmail.com,GADGET-35,3,193.57,580.71,credit_card,STORE_110
US033097,02/01/2025,john.jones830@gmail.com,GADGET-62,3,144.23,432.69,credit_card,STORE_111
US034163,02/01/2025,chris.smith2388@yahoo.com,GADGET-12,3,294.09,882.27,google_pay,STORE_103
US040251,02/01/2025,maria.jones2484@yahoo.com,GADGET-54,3,98.53,295.59,google_pay,STORE_110
US040362,02/01/2025,jane.smith903@yahoo.com,GADGET-39,4,133.38,453.49,credit_card,STORE_115
US032122,02/01/2025,alex.smith6741@email.com,GADGET-42,2,225.37,450.74,paypal,STORE_119
US039828,02/01/2025,john.miller674@email.com,GADGET-55,2,44.37,88.74,bank_transfer,STORE_118
US036664,02/01/2025,john.johnson137@outlook.com,GADGET-55,3,298.48,895.44,apple_pay,STORE_107
US036271,02/01/2025,maria.miller5843@outlook.com,GADGET-07,4,282.71,1130.84,paypal,STORE_110
US033818,02/01/2025,john.williams1678@yahoo.com,GADGET-44,5,234.19,1170.95,google_pay,STORE_107
US042250,02/01/2025,david.johnson5774@yahoo.com,GADGET-60,3,174.32,470.66,bank_transfer,STORE_104
US032248,02/01/2025,alex.jones9881@yahoo.com,GADGET-31,5,35.64,142.56,paypal,STORE_114
US039527,02/01/2025,chris.miller1916@gmail.com,GADGET-57,2,137.83,275.66,bank_transfer,STORE_102
US028934,02/01/2025,maria.johnson4024@yahoo.com,GADGET-52,4,109.07,370.84,google_pay,STORE_119
US035470,02/01/2025,alex.jones3044@gmail.com,GADGET-04,2,295.71,443.56,paypal,STORE_104
US028740,02/01/2025,alex.brown1276@yahoo.com,GADGET-53,4,55.18,165.54,credit_card,STORE_110
US038278,02/01/2025,jane.jones8677@yahoo.com,GADGET-26,2,209.28,418.56,google_pay,STORE_107
US038775,02/01/2025,john.jones6192@gmail.com,GADGET-13,2,47.96,95.92,credit_card,STORE_118
US040736,02/01/2025,maria.johnson3314@gmail.com,GADGET-35,3,34.47,103.41,google_pay,STORE_119
US038453,02/01/2025,chris.jones5269@email.com,GADGET-05,2,28.76,57.52,google_pay,STORE_108
US036369,02/01/2025,alex.miller6411@yahoo.com,GADGET-56,4,257.73,1030.92,apple_pay,STORE_103
US035629,02/01/2025,lisa.johnson1720@yahoo.com,GADGET-37,3,56.87,127.96,paypal,STORE_101
US036477,02/01/2025,alex.smith7543@outlook.com,GADGET-66,2,132.22,198.33,apple_pay,STORE_106
US039332,02/01/2025,lisa.williams7697@gmail.com,GADGET-74,1,239.96,203.97,google_pay,STORE_113
US030865,02/01/2025,lisa.johnson9649@gmail.com,GADGET-64,1,62.15,62.15,google_pay,STORE_113
US039258,02/01/2025,john.jones549@gmail.com,GADGET-75,5,184.81,693.04,apple_pay,STORE_113
US038996,02/01/2025,david.jones7174@email.com,GADGET-28,4,98.59,394.36,credit_card,STORE_109
US032013,02/01/2025,sam.miller6811@yahoo.com,GADGET-66,4,48.9,195.6,apple_pay,STORE_102
US042435,02/01/2025,sam.miller7723@outlook.com,GADGET-02,5,61.76,308.8,bank_transfer,STORE_101
US036121,02/01/2025,alex.williams6510@yahoo.com,GADGET-72,4,80.91,323.64,bank_transfer,STORE_111
US033497,02/01/2025,john.jones6200@gmail.com,GADGET-28,3,186.89,560.67,credit_card,STORE_107
US029368,02/01/2025,alex.brown8882@gmail.com,GADGET-10,2,106.42,170.27,bank_transfer,STORE_110
US036844,02/01/2025,maria.miller1640@outlook.com,GADGET-47,1,269.44,215.55,bank_transfer,STORE_113
US036790,02/01/2025,chris.brown688@outlook.com,GADGET-19,5,93.68,468.4,bank_transfer,STORE_111
US039463,02/01/2025,david.smith9121@outlook.com,GADGET-14,5,142.03,710.15,credit_card,STORE_107
US030556,02/01/2025,maria.jones8125@yahoo.com,GADGET-18,3,289.61,868.83,bank_transfer,STORE_115
US038298,02/01/2025,jane.brown3999@gmail.com,GADGET-44,3,278.06,834.18,google_pay,STORE_119
US034454,02/01/2025,jane.johnson7687@email.com,GADGET-48,5,206.43,1032.15,credit_card,STORE_108
US033621,02/01/2025,jane.brown5543@outlook.com,GADGET-50,1,238.13,202.41,google_pay,STORE_116
US034421,02/01/2025,maria.brown1452@gmail.com,GADGET-56,1,49.9,42.41,credit_card,STORE_119
US037166,02/01/2025,chris.smith7846@gmail.com,GADGET-29,4,111.69,446.76,paypal,STORE_109
US040544,02/01/2025,lisa.miller6827@yahoo.com,GADGET-30,2,163.68,327.36,google_pay,STORE_115
US033607,02/01/2025,david.williams5116@outlook.com,GADGET-31,2,84.42,143.51,apple_pay,STORE_115
US037499,02/01/2025,david.miller7831@email.com,GADGET-30,5,186.43,932.15,apple_pay,STORE_107
US040965,02/01/2025,sam.jones6378@yahoo.com,GADGET-12,5,103.72,518.6,credit_card,STORE_119
US039012,02/01/2025,chris.johnson6345@gmail.com,GADGET-31,4,196.04,784.16,credit_card,STORE_105
US029520,02/01/2025,alex.brown8685@yahoo.com,GADGET-02,2,94.16,188.32,bank_transfer,STORE_107
US040575,02/01/2025,chris.brown6275@yahoo.com,GADGET-36,5,240.57,1202.85,paypal,STORE_116
US035198,02/01/2025,sam.smith9994@outlook.com,GADGET-29,4,53.45,213.8,apple_pay,STORE_105
US032586,02/01/2025,alex.jones2832@outlook.com,GADGET-71,2,35.22,56.35,bank_transfer,STORE_107
US032222,02/01/2025,lisa.brown8733@email.com,GADGET-22,5,271.36,1221.12,paypal,STORE_116
US038818,02/01/2025,alex.williams4724@gmail.com,GADGET-72,3,135.04,344.35,paypal,STORE_114
US041943,02/01/2025,maria.smith5194@yahoo.com,GADGET-33,3,264.72,635.33,apple_pay,STORE_117
US033121,02/01/2025,chris.brown8516@yahoo.com,GADGET-46,1,75.29,75.29,google_pay,STORE_118
US034087,02/01/2025,chris.miller6285@email.com,GADGET-79,2,128.12,204.99,apple_pay,STORE_105
US038730,02/01/2025,john.johnson3060@gmail.com,GADGET-28,4,103.4,310.2,paypal,STORE_119
US037673,02/01/2025,lisa.jones619@outlook.com,GADGET-13,3,80.33,240.99,google_pay,STORE_102
US035804,02/01/2025,alex.jones2756@outlook.com,GADGET-71,4,162.91,651.64,bank_transfer,STORE_110
US041862,02/01/2025,john.smith2666@outlook.com,GADGET-10,5,80.47,402.35,google_pay,STORE_108
US035605,02/01/2025,lisa.miller9547@gmail.com,GADGET-67,3,99.9,299.7,bank_transfer,STORE_103
US032674,02/01/2025,chris.johnson7142@email.com,GADGET-26,1,46.13,46.13,bank_transfer,STORE_105
US031129,02/01/2025,jane.johnson9662@yahoo.com,GADGET-04,1,284.27,255.84,bank_transfer,STORE_107
US035688,02/01/2025,chris.jones5487@gmail.com,GADGET-66,5,264.24,1321.2,apple_pay,STORE_107
US028853,02/01/2025,maria.jones6822@outlook.com,GADGET-39,5,190.15,855.68,apple_pay,STORE_119
US038461,02/01/2025,lisa.smith9257@gmail.com,GADGET-47,3,22.6,67.8,credit_card,STORE_116
US036891,02/01/2025,john.miller4905@email.com,GADGET-52,2,114.09,182.54,credit_card,STORE_120
US037504,02/01/2025,sam.williams2391@yahoo.com,GADGET-70,3,266.13,638.71,paypal,STORE_103
US033880,02/01/2025,jane.williams8946@yahoo.com,GADGET-32,2,250.1,500.2,google_pay,STORE_116
