order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US498993,03/06/2025,jane.johnson959@gmail.com,GADGET-11,4,221.08,707.46,credit_card,STORE_119,SAVE20,20.0,200.0
US506406,03/06/2025,sam.jones8552@yahoo.com,GADGET-42,5,297.3,1486.5,apple_pay,STORE_109,,,
US498784,03/06/2025,jane.brown8119@gmail.com,GADGET-33,5,86.17,430.85,credit_card,STORE_109,,,
US500535,03/06/2025,jane.miller5909@gmail.com,GADGET-76,5,71.2,356.0,google_pay,STORE_110,,,
US505570,03/06/2025,chris.smith6128@email.com,GADGET-62,5,41.17,205.85,apple_pay,STORE_101,,,
US505884,03/06/2025,john.williams2125@email.com,GADGET-13,2,263.98,527.96,paypal,STORE_116,,,
US508957,03/06/2025,jane.jones1889@outlook.com,GADGET-69,4,88.31,300.25,google_pay,STORE_110,WELCOME15,15.0,150.0
US501498,03/06/2025,john.williams457@outlook.com,GADGET-29,2,109.46,218.92,bank_transfer,STORE_118,,,
US499283,03/06/2025,lisa.brown654@yahoo.com,GADGET-43,5,160.27,801.35,paypal,STORE_108,,,
US512102,03/06/2025,jane.miller7351@outlook.com,GADGET-03,1,253.94,215.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US507997,03/06/2025,alex.smith4318@email.com,GADGET-15,1,242.67,182.0,google_pay,STORE_108,VIP25,25.0,250.0
US503797,03/06/2025,chris.smith2916@gmail.com,GADGET-74,4,167.47,669.88,credit_card,STORE_107,,,
US507403,03/06/2025,sam.brown802@yahoo.com,GADGET-30,3,191.05,515.84,google_pay,STORE_112,SAVE10,10.0,100.0
US504001,03/06/2025,chris.miller9723@email.com,GADGET-05,4,88.73,354.92,credit_card,STORE_117,,,
US504910,03/06/2025,maria.jones3658@yahoo.com,GADGET-33,3,161.24,362.79,bank_transfer,STORE_113,VIP25,25.0,250.0
US507651,03/06/2025,maria.johnson5961@yahoo.com,GADGET-03,1,105.0,105.0,bank_transfer,STORE_118,,,
US508250,03/06/2025,jane.williams908@yahoo.com,GADGET-30,2,39.07,78.14,bank_transfer,STORE_104,,,
US505063,03/06/2025,john.williams9790@email.com,GADGET-40,4,212.47,849.88,bank_transfer,STORE_106,,,
US508380,03/06/2025,alex.brown7994@gmail.com,GADGET-30,1,65.58,65.58,paypal,STORE_105,,,
US508041,03/06/2025,jane.miller6077@yahoo.com,GADGET-35,5,154.82,774.1,credit_card,STORE_108,,,
US499812,03/06/2025,sam.jones8456@gmail.com,GADGET-19,1,150.58,127.99,apple_pay,STORE_113,WELCOME15,15.0,150.0
US508652,03/06/2025,david.smith9725@gmail.com,GADGET-78,4,275.18,990.65,paypal,STORE_117,SAVE10,10.0,100.0
US509011,03/06/2025,sam.johnson2649@gmail.com,GADGET-53,2,66.32,106.11,bank_transfer,STORE_116,SAVE20,20.0,200.0
US512017,03/06/2025,alex.miller463@yahoo.com,GADGET-51,2,239.75,479.5,google_pay,STORE_113,,,
US508990,03/06/2025,alex.williams1326@yahoo.com,GADGET-42,4,226.25,724.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US499128,03/06/2025,john.johnson2369@email.com,GADGET-42,2,49.84,99.68,google_pay,STORE_112,,,
US504284,03/06/2025,john.jones5822@gmail.com,GADGET-34,5,220.13,1100.65,credit_card,STORE_106,,,
US505382,03/06/2025,jane.jones3966@email.com,GADGET-66,4,169.71,509.13,google_pay,STORE_113,VIP25,25.0,250.0
US509703,03/06/2025,sam.jones1882@email.com,GADGET-70,1,99.42,99.42,paypal,STORE_113,,,
US510035,03/06/2025,david.smith7077@gmail.com,GADGET-09,1,189.2,189.2,google_pay,STORE_105,,,
US512092,03/06/2025,david.johnson3233@email.com,GADGET-04,1,123.98,123.98,google_pay,STORE_111,,,
US508140,03/06/2025,alex.williams3981@email.com,GADGET-21,4,192.36,577.08,paypal,STORE_118,VIP25,25.0,250.0
US507189,03/06/2025,alex.smith8596@outlook.com,GADGET-34,2,169.81,305.66,credit_card,STORE_118,SAVE10,10.0,100.0
US502489,03/06/2025,david.johnson4397@email.com,GADGET-22,3,116.48,349.44,apple_pay,STORE_120,,,
US505460,03/06/2025,john.williams3852@email.com,GADGET-22,3,102.98,278.05,paypal,STORE_116,SAVE10,10.0,100.0
US504870,03/06/2025,david.williams7879@gmail.com,GADGET-52,5,182.28,683.55,paypal,STORE_113,VIP25,25.0,250.0
US512203,03/06/2025,john.brown4680@email.com,GADGET-17,2,91.41,137.12,paypal,STORE_120,VIP25,25.0,250.0
US511914,03/06/2025,alex.johnson2846@gmail.com,GADGET-57,5,181.3,906.5,google_pay,STORE_110,,,
US499043,03/06/2025,jane.johnson3539@outlook.com,GADGET-27,1,293.15,263.83,apple_pay,STORE_116,SAVE10,10.0,100.0
US500646,03/06/2025,jane.johnson6435@yahoo.com,GADGET-11,4,73.5,294.0,google_pay,STORE_119,,,
US507348,03/06/2025,alex.johnson1344@yahoo.com,GADGET-56,3,34.07,102.21,google_pay,STORE_103,,,
US512911,03/06/2025,jane.jones1883@gmail.com,GADGET-14,4,231.34,832.82,paypal,STORE_112,SAVE10,10.0,100.0
US511793,03/06/2025,lisa.brown5397@email.com,GADGET-23,4,245.89,786.85,google_pay,STORE_107,SAVE20,20.0,200.0
US503463,03/06/2025,chris.jones1104@gmail.com,GADGET-42,3,25.54,76.62,credit_card,STORE_107,,,
US509016,03/06/2025,sam.smith8476@email.com,GADGET-60,1,89.91,89.91,bank_transfer,STORE_118,,,
US512317,03/06/2025,chris.jones8411@email.com,GADGET-51,2,228.01,456.02,paypal,STORE_118,,,
US507025,03/06/2025,david.williams3463@yahoo.com,GADGET-63,5,131.49,558.83,paypal,STORE_115,WELCOME15,15.0,150.0
US508892,03/06/2025,chris.brown4734@gmail.com,GADGET-74,2,99.83,199.66,bank_transfer,STORE_119,,,
US509705,03/06/2025,lisa.jones2894@email.com,GADGET-07,4,251.43,1005.72,google_pay,STORE_111,,,
US505031,03/06/2025,alex.smith4682@yahoo.com,GADGET-76,2,282.87,480.88,google_pay,STORE_104,WELCOME15,15.0,150.0
US511174,03/06/2025,sam.jones7272@gmail.com,GADGET-36,3,51.76,139.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US507587,03/06/2025,jane.smith8814@yahoo.com,GADGET-68,4,292.13,1168.52,paypal,STORE_118,,,
US512454,03/06/2025,chris.jones2957@yahoo.com,GADGET-14,2,75.7,151.4,google_pay,STORE_109,,,
US510923,03/06/2025,alex.johnson7128@gmail.com,GADGET-20,5,243.12,1033.26,paypal,STORE_115,WELCOME15,15.0,150.0
US510880,03/06/2025,john.miller7790@email.com,GADGET-10,5,151.36,756.8,google_pay,STORE_115,,,
US502279,03/06/2025,chris.johnson5457@email.com,GADGET-10,5,249.85,999.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US511210,03/06/2025,sam.johnson8257@yahoo.com,GADGET-26,3,159.96,383.9,google_pay,STORE_112,SAVE20,20.0,200.0
US501044,03/06/2025,lisa.brown4090@outlook.com,GADGET-75,2,104.78,178.13,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US510091,03/06/2025,jane.brown6367@email.com,GADGET-19,3,56.81,170.43,apple_pay,STORE_106,,,
US500716,03/06/2025,lisa.brown7236@email.com,GADGET-48,1,117.1,105.39,google_pay,STORE_104,SAVE10,10.0,100.0
US507308,03/06/2025,jane.johnson9294@gmail.com,GADGET-42,1,61.58,55.42,paypal,STORE_103,SAVE10,10.0,100.0
US502545,03/06/2025,chris.miller5938@gmail.com,GADGET-56,3,285.05,641.36,paypal,STORE_114,VIP25,25.0,250.0
US505836,03/06/2025,john.jones3676@outlook.com,GADGET-09,2,86.81,173.62,bank_transfer,STORE_104,,,
US509243,03/06/2025,maria.miller6305@outlook.com,GADGET-29,2,207.46,311.19,credit_card,STORE_120,VIP25,25.0,250.0
US510038,03/06/2025,david.williams5575@email.com,GADGET-07,3,143.06,429.18,google_pay,STORE_111,,,
US504138,03/06/2025,alex.johnson9753@outlook.com,GADGET-32,1,171.64,128.73,paypal,STORE_115,VIP25,25.0,250.0
US508449,03/06/2025,maria.johnson8570@gmail.com,GADGET-68,5,29.63,148.15,credit_card,STORE_115,,,
US502630,03/06/2025,sam.jones3752@outlook.com,GADGET-12,2,109.41,164.12,google_pay,STORE_102,VIP25,25.0,250.0
US511803,03/06/2025,david.williams466@email.com,GADGET-61,2,253.3,506.6,paypal,STORE_114,,,
US505762,03/06/2025,chris.johnson6702@yahoo.com,GADGET-53,4,288.08,1152.32,google_pay,STORE_104,,,
US512918,03/06/2025,maria.smith7321@yahoo.com,GADGET-18,3,125.53,301.27,paypal,STORE_111,SAVE20,20.0,200.0
US510438,03/06/2025,alex.miller3014@outlook.com,GADGET-20,4,114.63,366.82,credit_card,STORE_101,SAVE20,20.0,200.0
US511196,03/06/2025,sam.williams6859@outlook.com,GADGET-35,2,89.1,178.2,credit_card,STORE_104,,,
US500133,03/06/2025,maria.williams8855@outlook.com,GADGET-06,2,277.91,555.82,bank_transfer,STORE_120,,,
US502621,03/06/2025,john.jones6587@yahoo.com,GADGET-61,2,131.43,262.86,paypal,STORE_113,,,
US512728,03/06/2025,david.miller42@outlook.com,GADGET-36,5,127.89,639.45,paypal,STORE_104,,,
US510233,03/06/2025,david.brown444@yahoo.com,GADGET-43,2,172.44,344.88,bank_transfer,STORE_107,,,
US505954,03/06/2025,jane.williams9124@gmail.com,GADGET-05,1,59.68,47.74,google_pay,STORE_110,SAVE20,20.0,200.0
US503754,03/06/2025,maria.brown3307@outlook.com,GADGET-34,2,131.21,196.81,paypal,STORE_104,VIP25,25.0,250.0
US498816,03/06/2025,lisa.miller3710@email.com,GADGET-23,5,114.76,459.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US511366,03/06/2025,jane.johnson5703@yahoo.com,GADGET-26,2,108.93,174.29,credit_card,STORE_104,SAVE20,20.0,200.0
US511254,03/06/2025,john.johnson9639@yahoo.com,GADGET-38,2,200.21,400.42,apple_pay,STORE_119,,,
US505365,03/06/2025,chris.miller903@outlook.com,GADGET-71,3,117.11,351.33,apple_pay,STORE_104,,,
US500625,03/06/2025,david.williams4174@yahoo.com,GADGET-27,5,252.32,1261.6,credit_card,STORE_110,,,
US499195,03/06/2025,chris.miller6496@yahoo.com,GADGET-36,5,59.73,298.65,bank_transfer,STORE_105,,,
US504754,03/06/2025,jane.williams9719@yahoo.com,GADGET-76,1,244.53,244.53,apple_pay,STORE_105,,,
US502167,03/06/2025,jane.williams6599@gmail.com,GADGET-19,1,115.52,103.97,credit_card,STORE_118,SAVE10,10.0,100.0
US505792,03/06/2025,lisa.johnson9884@gmail.com,GADGET-37,2,70.75,120.27,apple_pay,STORE_112,WELCOME15,15.0,150.0
US502939,03/06/2025,john.smith7930@email.com,GADGET-63,4,288.77,1155.08,credit_card,STORE_103,,,
US504252,03/06/2025,chris.brown3934@gmail.com,GADGET-54,3,109.81,247.07,google_pay,STORE_105,VIP25,25.0,250.0
US504336,03/06/2025,chris.smith701@gmail.com,GADGET-21,1,174.58,157.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US499521,03/06/2025,sam.williams9110@yahoo.com,GADGET-44,1,236.04,236.04,credit_card,STORE_103,,,
US510575,03/06/2025,sam.jones8268@yahoo.com,GADGET-32,1,265.13,198.85,apple_pay,STORE_110,VIP25,25.0,250.0
US501230,03/06/2025,david.johnson9431@yahoo.com,GADGET-50,4,143.88,575.52,credit_card,STORE_114,,,
US506075,03/06/2025,lisa.miller380@outlook.com,GADGET-16,2,29.69,59.38,credit_card,STORE_118,,,
US503594,03/06/2025,sam.johnson9034@yahoo.com,GADGET-37,4,219.31,877.24,apple_pay,STORE_106,,,
US505858,03/06/2025,chris.smith8110@outlook.com,GADGET-13,3,263.31,789.93,bank_transfer,STORE_114,,,
US505152,03/06/2025,jane.miller8341@yahoo.com,GADGET-67,2,124.78,249.56,google_pay,STORE_101,,,
US500379,03/06/2025,alex.miller3049@email.com,GADGET-32,2,146.56,234.5,paypal,STORE_110,SAVE20,20.0,200.0
US500865,03/06/2025,john.williams2962@outlook.com,GADGET-43,2,114.13,228.26,google_pay,STORE_103,,,
US511381,03/06/2025,alex.miller8164@gmail.com,GADGET-41,3,266.54,799.62,apple_pay,STORE_117,,,
US509595,03/06/2025,david.jones8260@email.com,GADGET-27,5,82.87,352.2,apple_pay,STORE_113,WELCOME15,15.0,150.0
US507089,03/06/2025,sam.williams5954@gmail.com,GADGET-36,2,148.05,266.49,paypal,STORE_119,SAVE10,10.0,100.0
US501198,03/06/2025,chris.smith4009@gmail.com,GADGET-09,1,64.72,64.72,google_pay,STORE_112,,,
US501098,03/06/2025,chris.johnson3855@yahoo.com,GADGET-69,3,236.06,708.18,paypal,STORE_101,,,
US500316,03/06/2025,alex.brown8762@gmail.com,GADGET-44,1,224.9,224.9,credit_card,STORE_112,,,
US507981,03/06/2025,john.brown6625@outlook.com,GADGET-73,4,290.99,989.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US502577,03/06/2025,john.brown5457@gmail.com,GADGET-57,1,220.05,220.05,google_pay,STORE_101,,,
US503941,03/06/2025,john.miller9215@yahoo.com,GADGET-67,2,24.83,39.73,google_pay,STORE_105,SAVE20,20.0,200.0
US503275,03/06/2025,maria.smith7095@email.com,GADGET-75,5,180.93,904.65,credit_card,STORE_118,,,
US500370,03/06/2025,chris.williams5244@outlook.com,GADGET-47,2,75.01,127.52,paypal,STORE_116,WELCOME15,15.0,150.0
US509283,03/06/2025,alex.jones9765@yahoo.com,GADGET-45,2,65.51,131.02,paypal,STORE_110,,,
US511743,03/06/2025,john.johnson6596@email.com,GADGET-20,5,97.61,488.05,paypal,STORE_102,,,
US508265,03/06/2025,lisa.smith773@email.com,GADGET-63,3,20.23,60.69,bank_transfer,STORE_118,,,
US508936,03/06/2025,sam.johnson5740@gmail.com,GADGET-79,4,36.14,144.56,google_pay,STORE_120,,,
US509597,03/06/2025,alex.brown5082@outlook.com,GADGET-32,3,55.46,141.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US509409,03/06/2025,alex.jones1796@outlook.com,GADGET-54,3,194.0,494.7,paypal,STORE_103,WELCOME15,15.0,150.0
US509614,03/06/2025,chris.johnson2006@gmail.com,GADGET-61,5,146.18,730.9,bank_transfer,STORE_112,,,
US501292,03/06/2025,maria.williams4557@gmail.com,GADGET-46,5,222.0,943.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US499171,03/06/2025,david.williams3208@gmail.com,GADGET-29,2,286.17,572.34,apple_pay,STORE_110,,,
US502144,03/06/2025,david.miller9892@gmail.com,GADGET-02,2,261.37,522.74,bank_transfer,STORE_118,,,
US509892,03/06/2025,alex.brown8131@yahoo.com,GADGET-50,4,299.48,1197.92,apple_pay,STORE_109,,,
US500451,03/06/2025,alex.smith5332@outlook.com,GADGET-20,5,125.84,534.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US504127,03/06/2025,maria.jones6179@gmail.com,GADGET-59,1,207.62,176.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US502650,03/06/2025,david.williams1241@gmail.com,GADGET-35,2,175.11,350.22,credit_card,STORE_108,,,
US501965,03/06/2025,jane.brown4367@outlook.com,GADGET-42,1,138.63,138.63,credit_card,STORE_107,,,
US509646,03/06/2025,sam.williams2801@email.com,GADGET-46,3,103.34,279.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US503429,03/06/2025,lisa.miller2013@yahoo.com,GADGET-12,1,261.18,195.88,bank_transfer,STORE_116,VIP25,25.0,250.0
US509527,03/06/2025,alex.smith1371@email.com,GADGET-40,2,229.5,344.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US509260,03/06/2025,john.smith2942@yahoo.com,GADGET-50,4,75.48,241.54,paypal,STORE_118,SAVE20,20.0,200.0
US506918,03/06/2025,david.brown4858@gmail.com,GADGET-05,1,29.78,26.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US510282,03/06/2025,john.jones6789@email.com,GADGET-38,3,219.89,659.67,paypal,STORE_114,,,
US509079,03/06/2025,alex.brown4887@yahoo.com,GADGET-35,2,228.23,342.34,apple_pay,STORE_103,VIP25,25.0,250.0
US504372,03/06/2025,alex.jones5517@outlook.com,GADGET-09,1,66.44,66.44,apple_pay,STORE_101,,,
US511158,03/06/2025,maria.williams6770@email.com,GADGET-41,2,109.33,218.66,credit_card,STORE_112,,,
US504785,03/06/2025,chris.brown4891@gmail.com,GADGET-09,2,254.2,508.4,bank_transfer,STORE_108,,,
US501641,03/06/2025,david.jones8593@email.com,GADGET-15,4,199.92,599.76,paypal,STORE_110,VIP25,25.0,250.0
US499441,03/06/2025,lisa.johnson1103@yahoo.com,GADGET-32,3,203.53,519.0,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US512734,03/06/2025,john.jones394@outlook.com,GADGET-68,2,104.09,208.18,apple_pay,STORE_110,,,
US512352,03/06/2025,sam.smith7090@outlook.com,GADGET-07,4,169.21,541.47,credit_card,STORE_102,SAVE20,20.0,200.0
US500598,03/06/2025,maria.williams8928@outlook.com,GADGET-45,2,226.46,339.69,apple_pay,STORE_102,VIP25,25.0,250.0
US503836,03/06/2025,david.brown2246@gmail.com,GADGET-20,5,25.77,103.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US500522,03/06/2025,alex.jones7149@gmail.com,GADGET-66,1,29.01,29.01,paypal,STORE_110,,,
US507355,03/06/2025,david.johnson7926@email.com,GADGET-34,3,101.28,303.84,credit_card,STORE_118,,,
US512693,03/06/2025,chris.jones9216@yahoo.com,GADGET-77,4,261.08,1044.32,apple_pay,STORE_111,,,
US503653,03/06/2025,chris.williams1793@gmail.com,GADGET-39,1,35.67,32.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US503263,03/06/2025,john.smith29@outlook.com,GADGET-50,5,34.72,173.6,credit_card,STORE_115,,,
US511855,03/06/2025,maria.brown1078@outlook.com,GADGET-20,4,290.05,1160.2,credit_card,STORE_112,,,
US501094,03/06/2025,chris.williams6419@outlook.com,GADGET-13,2,184.48,368.96,google_pay,STORE_104,,,
US512110,03/06/2025,david.jones9949@outlook.com,GADGET-25,4,251.27,1005.08,paypal,STORE_111,,,
US512380,03/06/2025,chris.jones1615@outlook.com,GADGET-58,3,96.78,290.34,credit_card,STORE_104,,,
US501433,03/06/2025,sam.jones4031@outlook.com,GADGET-01,5,231.95,985.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US501089,03/06/2025,chris.jones2984@yahoo.com,GADGET-58,5,38.05,190.25,paypal,STORE_111,,,
US508209,03/06/2025,jane.jones209@outlook.com,GADGET-26,5,108.93,408.49,google_pay,STORE_120,VIP25,25.0,250.0
US499267,03/06/2025,alex.williams9999@email.com,GADGET-21,4,29.51,88.53,paypal,STORE_112,VIP25,25.0,250.0
US511573,03/06/2025,alex.smith319@outlook.com,GADGET-71,5,68.18,340.9,paypal,STORE_110,,,
US502950,03/06/2025,chris.smith7697@yahoo.com,GADGET-53,1,156.09,156.09,paypal,STORE_106,,,
US508816,03/06/2025,sam.smith9908@yahoo.com,GADGET-55,2,78.21,156.42,credit_card,STORE_109,,,
US511333,03/06/2025,chris.miller1395@email.com,GADGET-22,3,297.85,893.55,bank_transfer,STORE_116,,,
US507869,03/06/2025,john.williams7480@email.com,GADGET-22,3,141.51,424.53,apple_pay,STORE_103,,,
US503692,03/06/2025,sam.miller5078@outlook.com,GADGET-72,5,137.53,584.5,paypal,STORE_117,WELCOME15,15.0,150.0
US507284,03/06/2025,john.brown7958@yahoo.com,GADGET-45,1,262.39,196.79,google_pay,STORE_102,VIP25,25.0,250.0
US508885,03/06/2025,maria.smith3685@outlook.com,GADGET-77,4,247.63,742.89,google_pay,STORE_118,VIP25,25.0,250.0
US501103,03/06/2025,lisa.williams3200@outlook.com,GADGET-65,4,41.28,165.12,paypal,STORE_103,,,
US505444,03/06/2025,john.brown8307@email.com,GADGET-41,1,76.76,76.76,paypal,STORE_107,,,
US502739,03/06/2025,sam.smith6443@gmail.com,GADGET-70,1,183.98,156.38,paypal,STORE_116,WELCOME15,15.0,150.0
US508841,03/06/2025,jane.brown8408@outlook.com,GADGET-38,3,46.21,117.84,paypal,STORE_111,WELCOME15,15.0,150.0
US499345,03/06/2025,jane.miller8687@yahoo.com,GADGET-29,2,102.87,205.74,credit_card,STORE_118,,,
US499050,03/06/2025,david.johnson6389@outlook.com,GADGET-49,4,266.91,960.88,google_pay,STORE_114,SAVE10,10.0,100.0
US507990,03/06/2025,alex.jones6490@yahoo.com,GADGET-12,4,74.42,253.03,apple_pay,STORE_104,WELCOME15,15.0,150.0
US511602,03/06/2025,maria.brown8723@gmail.com,GADGET-76,5,126.38,505.52,credit_card,STORE_102,SAVE20,20.0,200.0
US502453,03/06/2025,alex.williams1219@email.com,GADGET-24,2,270.88,406.32,apple_pay,STORE_110,VIP25,25.0,250.0
US503212,03/06/2025,john.williams1283@yahoo.com,GADGET-06,3,121.91,365.73,paypal,STORE_117,,,
US508455,03/06/2025,maria.williams984@email.com,GADGET-17,4,101.09,404.36,bank_transfer,STORE_112,,,
US511679,03/06/2025,lisa.jones3328@gmail.com,GADGET-37,1,195.85,166.47,paypal,STORE_104,WELCOME15,15.0,150.0
US499284,03/06/2025,jane.smith3910@email.com,GADGET-72,1,86.0,77.4,bank_transfer,STORE_103,SAVE10,10.0,100.0
US511663,03/06/2025,alex.brown4095@email.com,GADGET-56,2,214.19,364.12,google_pay,STORE_102,WELCOME15,15.0,150.0
US501534,03/06/2025,jane.brown4492@email.com,GADGET-09,3,214.23,482.02,google_pay,STORE_103,VIP25,25.0,250.0
US506163,03/06/2025,maria.miller5105@outlook.com,GADGET-68,3,291.51,743.35,paypal,STORE_113,WELCOME15,15.0,150.0
US502487,03/06/2025,maria.jones9173@outlook.com,GADGET-61,3,147.04,330.84,google_pay,STORE_118,VIP25,25.0,250.0
US503686,03/06/2025,chris.miller4601@yahoo.com,GADGET-69,5,104.82,524.1,apple_pay,STORE_103,,,
US502537,03/06/2025,lisa.williams6743@gmail.com,GADGET-27,5,82.23,411.15,bank_transfer,STORE_117,,,
US510460,03/06/2025,jane.miller1753@outlook.com,GADGET-79,4,236.13,944.52,credit_card,STORE_108,,,
US503457,03/06/2025,sam.smith6825@gmail.com,GADGET-66,3,53.42,160.26,paypal,STORE_114,,,
US507714,03/06/2025,chris.miller267@gmail.com,GADGET-33,2,73.54,147.08,bank_transfer,STORE_109,,,
US503198,03/06/2025,john.brown9368@outlook.com,GADGET-55,2,137.61,275.22,paypal,STORE_119,,,
US509457,03/06/2025,jane.brown7205@yahoo.com,GADGET-51,1,209.65,157.24,apple_pay,STORE_103,VIP25,25.0,250.0
US503319,03/06/2025,maria.williams2696@email.com,GADGET-58,2,105.0,210.0,bank_transfer,STORE_105,,,
US504523,03/06/2025,sam.jones5078@yahoo.com,GADGET-46,3,49.94,149.82,credit_card,STORE_116,,,
US505562,03/06/2025,chris.johnson6947@gmail.com,GADGET-01,2,269.98,485.96,google_pay,STORE_101,SAVE10,10.0,100.0
US499966,03/06/2025,alex.smith2309@yahoo.com,GADGET-27,1,105.28,105.28,apple_pay,STORE_105,,,
US512459,03/06/2025,alex.brown9215@yahoo.com,GADGET-50,4,63.14,227.3,google_pay,STORE_111,SAVE10,10.0,100.0
US500780,03/06/2025,sam.johnson569@gmail.com,GADGET-61,5,62.82,314.1,apple_pay,STORE_105,,,
US509553,03/06/2025,maria.smith5648@gmail.com,GADGET-72,3,80.42,217.13,apple_pay,STORE_118,SAVE10,10.0,100.0
US509482,03/06/2025,david.williams4396@gmail.com,GADGET-28,4,184.69,738.76,google_pay,STORE_112,,,
US508302,03/06/2025,lisa.miller9623@outlook.com,GADGET-63,5,182.99,914.95,apple_pay,STORE_115,,,
US510154,03/06/2025,alex.smith4592@outlook.com,GADGET-51,1,31.19,23.39,bank_transfer,STORE_111,VIP25,25.0,250.0
US509506,03/06/2025,sam.johnson5581@email.com,GADGET-72,2,147.58,295.16,google_pay,STORE_101,,,
US509673,03/06/2025,lisa.smith8590@yahoo.com,GADGET-18,4,299.86,1199.44,bank_transfer,STORE_110,,,
US499177,03/06/2025,alex.brown3054@yahoo.com,GADGET-11,4,276.9,1107.6,credit_card,STORE_119,,,
US501564,03/06/2025,john.brown89@yahoo.com,GADGET-21,1,202.48,202.48,paypal,STORE_115,,,
US504435,03/06/2025,chris.brown8365@outlook.com,GADGET-60,3,175.27,525.81,apple_pay,STORE_102,,,
US501576,03/06/2025,maria.smith433@outlook.com,GADGET-58,3,140.99,422.97,bank_transfer,STORE_110,,,
US508665,03/06/2025,david.johnson3861@gmail.com,GADGET-67,1,89.32,71.46,google_pay,STORE_115,SAVE20,20.0,200.0
US498796,03/06/2025,david.brown7497@yahoo.com,GADGET-19,4,166.43,665.72,google_pay,STORE_107,,,
US511234,03/06/2025,alex.brown3345@gmail.com,GADGET-69,2,66.01,132.02,apple_pay,STORE_119,,,
US505669,03/06/2025,john.jones3533@email.com,GADGET-67,3,162.19,486.57,bank_transfer,STORE_102,,,
US508448,03/06/2025,chris.brown7406@yahoo.com,GADGET-20,4,63.26,253.04,apple_pay,STORE_110,,,
US502523,03/06/2025,maria.brown7651@yahoo.com,GADGET-16,4,235.86,849.1,apple_pay,STORE_106,SAVE10,10.0,100.0
US499617,03/06/2025,sam.miller4681@gmail.com,GADGET-49,3,83.25,249.75,credit_card,STORE_112,,,
US507149,03/06/2025,jane.brown509@gmail.com,GADGET-14,5,65.81,329.05,bank_transfer,STORE_108,,,
US502029,03/06/2025,sam.brown5977@gmail.com,GADGET-40,2,149.88,299.76,apple_pay,STORE_112,,,
US502478,03/06/2025,alex.miller1588@gmail.com,GADGET-65,3,74.5,223.5,paypal,STORE_111,,,
US504957,03/06/2025,john.smith6426@gmail.com,GADGET-76,4,273.36,984.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US512545,03/06/2025,john.williams9663@yahoo.com,GADGET-73,3,33.58,90.67,credit_card,STORE_107,SAVE10,10.0,100.0
US500876,03/06/2025,maria.johnson9788@yahoo.com,GADGET-17,1,81.31,69.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US509735,03/06/2025,chris.williams7594@outlook.com,GADGET-79,4,64.31,257.24,credit_card,STORE_119,,,
US510794,03/06/2025,john.brown4476@outlook.com,GADGET-66,3,241.94,725.82,credit_card,STORE_112,,,
US510416,03/06/2025,chris.miller7087@gmail.com,GADGET-13,2,130.42,221.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US506201,03/06/2025,alex.brown6530@gmail.com,GADGET-58,4,202.81,648.99,credit_card,STORE_114,SAVE20,20.0,200.0
US505774,03/06/2025,lisa.miller7551@email.com,GADGET-72,2,28.1,56.2,google_pay,STORE_109,,,
US512564,03/06/2025,chris.miller1337@outlook.com,GADGET-55,5,199.28,996.4,apple_pay,STORE_117,,,
US505509,03/06/2025,jane.smith9080@gmail.com,GADGET-05,1,270.46,270.46,credit_card,STORE_105,,,
US499659,03/06/2025,maria.miller6856@email.com,GADGET-74,3,113.81,341.43,google_pay,STORE_119,,,
US507927,03/06/2025,chris.jones4650@outlook.com,GADGET-77,5,206.15,1030.75,paypal,STORE_108,,,
US505010,03/06/2025,david.miller4753@gmail.com,GADGET-38,3,61.9,185.7,apple_pay,STORE_107,,,
US505994,03/06/2025,david.jones8671@email.com,GADGET-19,1,75.13,75.13,credit_card,STORE_119,,,
US502248,03/06/2025,alex.brown8016@email.com,GADGET-46,4,297.68,1012.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US508290,03/06/2025,alex.johnson1658@yahoo.com,GADGET-12,5,112.36,561.8,credit_card,STORE_101,,,
